code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-06 11:17:00,77.5,77.45,77.55,77.4,0.0,0.0,25000,1936725.0,-0.0645161290322544,77.5
HK.01211,2020-08-06 11:18:00,77.55,77.7,77.7,77.55,0.0,0.0,10000,776275.0,0.32278889606197547,77.45
HK.01211,2020-08-06 11:19:00,77.75,77.8,77.8,77.7,0.0,0.0,6000,466575.0,0.12870012870012137,77.7
HK.01211,2020-08-06 11:20:00,77.85,77.75,77.85,77.75,0.0,0.0,12000,933650.0,-0.06426735218508632,77.8
HK.01211,2020-08-06 11:21:00,77.8,77.9,77.9,77.8,0.0,0.0,6000,467075.0,0.19292604501608446,77.75
HK.01211,2020-08-06 11:22:00,77.85,77.8,77.85,77.8,0.0,0.0,16000,1244825.0,-0.12836970474969,77.9
HK.01211,2020-08-06 11:23:00,77.8,77.8,77.8,77.8,0.0,0.0,1000,77800.0,0.0,77.8
HK.01211,2020-08-06 11:24:00,77.8,77.8,77.8,77.8,0.0,0.0,2500,194500.0,0.0,77.8
HK.01211,2020-08-06 11:25:00,77.75,77.7,77.75,77.7,0.0,0.0,17000,1321475.0,-0.12853470437017264,77.8
HK.01211,2020-08-06 11:26:00,77.7,77.65,77.7,77.65,0.0,0.0,6000,465925.0,-0.06435006435006069,77.7
HK.01211,2020-08-06 11:27:00,77.65,77.6,77.65,77.6,0.0,0.0,2500,194050.0,-0.06439150032197213,77.65
HK.01211,2020-08-06 11:28:00,77.65,77.6,77.65,77.6,0.0,0.0,4500,349225.0,0.0,77.6
HK.01211,2020-08-06 11:29:00,77.6,77.6,77.6,77.6,0.0,0.0,0,0.0,0.0,77.6
HK.01211,2020-08-06 11:30:00,77.6,77.6,77.6,77.6,0.0,0.0,2000,155200.0,0.0,77.6
HK.01211,2020-08-06 11:31:00,77.6,77.5,77.6,77.5,0.0,0.0,13000,1008475.0,-0.12886597938143599,77.6
HK.01211,2020-08-06 11:32:00,77.55,77.55,77.55,77.55,0.0,0.0,4500,348975.0,0.0645161290322544,77.5
HK.01211,2020-08-06 11:33:00,77.55,77.55,77.55,77.55,0.0,0.0,0,0.0,0.0,77.55
HK.01211,2020-08-06 11:34:00,77.55,77.55,77.6,77.55,0.0,0.0,8500,659250.0,0.0,77.55
HK.01211,2020-08-06 11:35:00,77.55,77.55,77.55,77.55,0.0,0.0,0,0.0,0.0,77.55
HK.01211,2020-08-06 11:36:00,77.7,77.7,77.7,77.7,0.0,0.0,1500,116550.0,0.19342359767892417,77.55
HK.01211,2020-08-06 11:37:00,77.55,77.55,77.55,77.55,0.0,0.0,6500,504075.0,-0.19305019305020035,77.7
HK.01211,2020-08-06 11:38:00,77.6,77.55,77.65,77.25,0.0,0.0,28000,2168675.0,0.0,77.55
HK.01211,2020-08-06 11:39:00,77.6,77.6,77.7,77.6,0.0,0.0,2500,194050.0,0.06447453255963528,77.55
HK.01211,2020-08-06 11:40:00,77.6,77.6,77.6,77.45,0.0,0.0,6500,504225.0,0.0,77.6
HK.01211,2020-08-06 11:41:00,77.5,77.55,77.55,77.5,0.0,0.0,1000,77525.0,-0.06443298969071799,77.6
HK.01211,2020-08-06 11:42:00,77.6,77.6,77.6,77.6,0.0,0.0,500,38800.0,0.06447453255963528,77.55
HK.01211,2020-08-06 11:43:00,77.55,77.55,77.55,77.55,0.0,0.0,500,38775.0,-0.06443298969071799,77.6
HK.01211,2020-08-06 11:44:00,77.55,77.55,77.55,77.55,0.0,0.0,2500,193875.0,0.0,77.55
HK.01211,2020-08-06 11:45:00,77.6,77.6,77.6,77.6,0.0,0.0,2000,155200.0,0.06447453255963528,77.55
HK.01211,2020-08-06 11:46:00,77.6,77.75,77.75,77.6,0.0,0.0,32500,2523775.0,0.19329896907217228,77.6
HK.01211,2020-08-06 11:47:00,77.7,77.7,77.7,77.7,0.0,0.0,2500,194250.0,-0.06430868167202207,77.75
HK.01211,2020-08-06 11:48:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.0,77.7
HK.01211,2020-08-06 11:49:00,77.8,77.75,77.8,77.75,0.0,0.0,3000,233300.0,0.06435006435006069,77.7
HK.01211,2020-08-06 11:50:00,77.75,77.75,77.75,77.75,0.0,0.0,0,0.0,0.0,77.75
HK.01211,2020-08-06 11:51:00,77.75,77.75,77.8,77.75,0.0,0.0,3000,233350.0,0.0,77.75
HK.01211,2020-08-06 11:52:00,77.8,77.75,77.8,77.75,0.0,0.0,4000,311150.0,0.0,77.75
HK.01211,2020-08-06 11:53:00,77.75,77.85,77.85,77.75,0.0,0.0,20500,1593975.0,0.12861736334404414,77.75
HK.01211,2020-08-06 11:54:00,77.75,77.75,77.75,77.75,0.0,0.0,5000,388750.0,-0.12845215157353157,77.85
HK.01211,2020-08-06 11:55:00,77.75,77.75,77.75,77.75,0.0,0.0,0,0.0,0.0,77.75
HK.01211,2020-08-06 11:56:00,77.75,77.75,77.75,77.75,0.0,0.0,0,0.0,0.0,77.75
HK.01211,2020-08-06 11:57:00,77.7,77.65,77.7,77.65,0.0,0.0,6500,504950.0,-0.12861736334404414,77.75
HK.01211,2020-08-06 11:58:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01211,2020-08-06 11:59:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01211,2020-08-06 12:00:00,77.7,77.7,77.7,77.7,0.0,0.0,1500,116550.0,0.06439150032195383,77.65
HK.01211,2020-08-06 13:01:00,77.75,77.75,77.8,77.7,0.0,0.0,32500,2526725.0,0.06435006435006069,77.7
HK.01211,2020-08-06 13:02:00,77.75,77.8,77.8,77.75,0.0,0.0,2000,155550.0,0.06430868167202207,77.75
HK.01211,2020-08-06 13:03:00,77.85,77.8,77.85,77.8,0.0,0.0,11500,894775.0,0.0,77.8
HK.01211,2020-08-06 13:04:00,77.85,77.8,77.85,77.8,0.0,0.0,1500,116725.0,0.0,77.8
HK.01211,2020-08-06 13:05:00,77.8,77.7,77.8,77.7,0.0,0.0,32500,2528275.0,-0.12853470437017264,77.8
HK.01211,2020-08-06 13:06:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.0,77.7
HK.01211,2020-08-06 13:07:00,77.8,77.8,77.8,77.8,0.0,0.0,3000,233400.0,0.12870012870012137,77.7
HK.01211,2020-08-06 13:08:00,77.8,77.8,77.8,77.75,0.0,0.0,8500,661250.0,0.0,77.8
HK.01211,2020-08-06 13:09:00,77.85,78.0,78.0,77.85,0.0,0.0,40500,3156325.0,0.25706940874036355,77.8
HK.01211,2020-08-06 13:10:00,78.05,78.05,78.05,78.05,0.0,0.0,3500,273175.0,0.06410256410256046,78.0
HK.01211,2020-08-06 13:11:00,78.05,78.1,78.1,78.05,0.0,0.0,5500,429525.0,0.06406149903907388,78.05
HK.01211,2020-08-06 13:12:00,78.1,78.1,78.1,78.1,0.0,0.0,1000,78100.0,0.0,78.1
HK.01211,2020-08-06 13:13:00,78.1,78.1,78.1,78.1,0.0,0.0,0,0.0,0.0,78.1
HK.01211,2020-08-06 13:14:00,78.1,78.1,78.1,78.1,0.0,0.0,6000,468600.0,0.0,78.1
HK.01211,2020-08-06 13:15:00,78.1,78.1,78.1,78.1,0.0,0.0,21500,1679150.0,0.0,78.1
HK.01211,2020-08-06 13:16:00,78.1,78.1,78.1,78.0,0.0,0.0,26500,2068825.0,0.0,78.1
HK.01211,2020-08-06 13:17:00,78.1,77.95,78.1,77.95,0.0,0.0,21500,1678400.0,-0.19206145966708257,78.1
HK.01211,2020-08-06 13:18:00,77.95,77.95,78.0,77.95,0.0,0.0,3500,272850.0,0.0,77.95
HK.01211,2020-08-06 13:19:00,77.8,77.95,77.95,77.8,0.0,0.0,4000,311350.0,0.0,77.95
HK.01211,2020-08-06 13:20:00,77.95,77.95,77.95,77.95,0.0,0.0,0,0.0,0.0,77.95
HK.01211,2020-08-06 13:21:00,77.95,77.8,77.95,77.8,0.0,0.0,25500,1985400.0,-0.1924310455420214,77.95
HK.01211,2020-08-06 13:22:00,77.85,77.95,77.95,77.85,0.0,0.0,1000,77900.0,0.19280205655527724,77.8
HK.01211,2020-08-06 13:23:00,77.95,77.95,77.95,77.95,0.0,0.0,0,0.0,0.0,77.95
HK.01211,2020-08-06 13:24:00,77.95,77.85,77.95,77.85,0.0,0.0,2500,194775.0,-0.12828736369468702,77.95
HK.01211,2020-08-06 13:25:00,77.9,77.8,77.9,77.8,0.0,0.0,16500,1284550.0,-0.06422607578676578,77.85
HK.01211,2020-08-06 13:26:00,77.85,77.8,77.85,77.8,0.0,0.0,3000,233525.0,0.0,77.8
HK.01211,2020-08-06 13:27:00,77.8,77.8,77.8,77.8,0.0,0.0,1000,77800.0,0.0,77.8
HK.01211,2020-08-06 13:28:00,77.8,77.8,77.8,77.8,0.0,0.0,14000,1089200.0,0.0,77.8
HK.01211,2020-08-06 13:29:00,77.8,77.8,77.8,77.8,0.0,0.0,4000,311200.0,0.0,77.8
HK.01211,2020-08-06 13:30:00,77.85,77.8,77.85,77.8,0.0,0.0,2500,194525.0,0.0,77.8
HK.01211,2020-08-06 13:31:00,77.85,77.8,77.85,77.8,0.0,0.0,3000,233525.0,0.0,77.8
HK.01211,2020-08-06 13:32:00,77.85,77.85,77.85,77.8,0.0,0.0,8500,661700.0,0.06426735218508632,77.8
HK.01211,2020-08-06 13:33:00,77.85,77.8,77.85,77.75,0.0,0.0,16500,1284125.0,-0.06422607578676578,77.85
HK.01211,2020-08-06 13:34:00,77.75,77.75,77.75,77.7,0.0,0.0,11500,894075.0,-0.06426735218508632,77.8
HK.01211,2020-08-06 13:35:00,77.7,77.65,77.7,77.65,0.0,0.0,8500,660250.0,-0.12861736334404414,77.75
HK.01211,2020-08-06 13:36:00,77.65,77.55,77.65,77.5,0.0,0.0,13500,1047500.0,-0.12878300064392598,77.65
HK.01211,2020-08-06 13:37:00,77.5,77.55,77.55,77.5,0.0,0.0,10000,775350.0,0.0,77.55
HK.01211,2020-08-06 13:38:00,77.55,77.55,77.65,77.55,0.0,0.0,8500,659575.0,0.0,77.55
HK.01211,2020-08-06 13:39:00,77.55,77.55,77.55,77.55,0.0,0.0,6000,465300.0,0.0,77.55
HK.01211,2020-08-06 13:40:00,77.55,77.55,77.55,77.55,0.0,0.0,0,0.0,0.0,77.55
HK.01211,2020-08-06 13:41:00,77.55,77.55,77.55,77.5,0.0,0.0,21000,1627900.0,0.0,77.55
HK.01211,2020-08-06 13:42:00,77.55,77.55,77.55,77.55,0.0,0.0,500,38775.0,0.0,77.55
HK.01211,2020-08-06 13:43:00,77.5,77.3,77.5,77.2,0.0,0.0,83500,6466275.0,-0.32237266279819476,77.55
HK.01211,2020-08-06 13:44:00,77.25,77.35,77.4,77.25,0.0,0.0,6000,464050.0,0.06468305304009982,77.3
HK.01211,2020-08-06 13:45:00,77.35,77.45,77.45,77.35,0.0,0.0,3000,232300.0,0.12928248222366973,77.35
HK.01211,2020-08-06 13:46:00,77.45,77.65,77.65,77.45,0.0,0.0,5500,426550.0,0.25823111684958405,77.45
HK.01211,2020-08-06 13:47:00,77.65,77.65,77.65,77.65,0.0,0.0,500,38825.0,0.0,77.65
HK.01211,2020-08-06 13:48:00,77.65,77.7,77.7,77.65,0.0,0.0,6000,465925.0,0.06439150032195383,77.65
HK.01211,2020-08-06 13:49:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.0,77.7
HK.01211,2020-08-06 13:50:00,77.65,77.75,77.75,77.65,0.0,0.0,15500,1204325.0,0.06435006435006069,77.7
HK.01211,2020-08-06 13:51:00,77.65,77.65,77.65,77.65,0.0,0.0,2500,194125.0,-0.12861736334404414,77.75
HK.01211,2020-08-06 13:52:00,77.65,77.7,77.7,77.65,0.0,0.0,22000,1708550.0,0.06439150032195383,77.65
HK.01211,2020-08-06 13:53:00,77.65,77.6,77.65,77.55,0.0,0.0,5500,426875.0,-0.12870012870013967,77.7
HK.01211,2020-08-06 13:54:00,77.6,77.7,77.7,77.6,0.0,0.0,7500,582125.0,0.12886597938145428,77.6
HK.01211,2020-08-06 13:55:00,77.55,77.55,77.65,77.55,0.0,0.0,28500,2211100.0,-0.19305019305020035,77.7
HK.01211,2020-08-06 13:56:00,77.55,77.55,77.55,77.55,0.0,0.0,2000,155100.0,0.0,77.55
HK.01211,2020-08-06 13:57:00,77.5,77.65,77.65,77.45,0.0,0.0,16500,1279850.0,0.12894906511928889,77.55
HK.01211,2020-08-06 13:58:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01211,2020-08-06 13:59:00,77.7,77.85,77.85,77.7,0.0,0.0,4500,349850.0,0.2575660012878153,77.65
HK.01211,2020-08-06 14:00:00,77.85,77.95,77.95,77.75,0.0,0.0,46500,3620925.0,0.12845215157354983,77.85
HK.01211,2020-08-06 14:01:00,77.9,78.1,78.1,77.9,0.0,0.0,36000,2808900.0,0.19243104554200316,77.95
HK.01211,2020-08-06 14:02:00,78.1,78.15,78.2,78.1,0.0,0.0,20000,1563225.0,0.06402048655571238,78.1
HK.01211,2020-08-06 14:03:00,78.2,78.2,78.2,78.2,0.0,0.0,1500,117300.0,0.06397952655149987,78.15
HK.01211,2020-08-06 14:04:00,78.2,78.3,78.4,78.1,0.0,0.0,40500,3169200.0,0.12787723785165514,78.2
HK.01211,2020-08-06 14:05:00,78.35,78.7,78.85,78.3,0.0,0.0,109500,8604375.0,0.5108556832694837,78.3
HK.01211,2020-08-06 14:06:00,78.5,78.55,78.75,78.5,0.0,0.0,13500,1060175.0,-0.19059720457434012,78.7
HK.01211,2020-08-06 14:07:00,78.55,78.45,78.55,78.3,0.0,0.0,19000,1488825.0,-0.1273074474856707,78.55
HK.01211,2020-08-06 14:08:00,78.45,78.9,78.9,78.45,0.0,0.0,110000,8653800.0,0.5736137667304051,78.45
HK.01211,2020-08-06 14:09:00,78.75,78.6,79.0,78.55,0.0,0.0,95500,7540375.0,-0.3802281368821437,78.9
HK.01211,2020-08-06 14:10:00,78.6,78.55,78.8,78.5,0.0,0.0,30000,2358875.0,-0.06361323155215923,78.6
