code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-12 09:30:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,41000,1883950.0,0.0,45.88427
HK.01211,2020-05-12 09:31:00,45.83427,46.13427,46.18427,45.73427,0.0,0.0,103000,4742300.0,0.544849029961684,45.88427
HK.01211,2020-05-12 09:32:00,46.13427,46.13427,46.13427,46.03427,0.0,0.0,5500,253850.0,0.0,46.13427
HK.01211,2020-05-12 09:33:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,15000,692675.0,-0.10837930241446167,46.13427
HK.01211,2020-05-12 09:34:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,13500,622175.0,-0.21699378117521298,46.08427
HK.01211,2020-05-12 09:35:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,18000,830475.0,0.10873283407564621,45.98427
HK.01211,2020-05-12 09:36:00,46.08427,46.28427,46.28427,46.03427,0.0,0.0,79500,3676625.0,0.5430736709846816,46.03427
HK.01211,2020-05-12 09:37:00,46.28427,46.08427,46.28427,46.08427,0.0,0.0,48000,2220600.0,-0.4321122489346874,46.28427
HK.01211,2020-05-12 09:38:00,46.08427,45.93427,46.08427,45.93427,0.0,0.0,22500,1036750.0,-0.32549067176283486,46.08427
HK.01211,2020-05-12 09:39:00,45.93427,45.83427,45.98427,45.68427,0.0,0.0,66500,3050075.0,-0.21770238212123852,45.93427
HK.01211,2020-05-12 09:40:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,5500,252725.0,0.10908867971499113,45.83427
HK.01211,2020-05-12 09:41:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,28500,1306525.0,-0.2179396119846767,45.88427
HK.01211,2020-05-12 09:42:00,45.78427,45.63427,45.83427,45.63427,0.0,0.0,74500,3407875.0,-0.32762343922923437,45.78427
HK.01211,2020-05-12 09:43:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,34500,1575600.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 09:44:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,4000,182725.0,0.10968695999739443,45.58427
HK.01211,2020-05-12 09:45:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,3000,137175.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 09:46:00,45.63427,45.53427,45.63427,45.48427,0.0,0.0,46500,2121975.0,-0.3283405863768833,45.68427
HK.01211,2020-05-12 09:47:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,44500,2032900.0,0.21961480880225254,45.53427
HK.01211,2020-05-12 09:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5000,228250.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 09:49:00,45.63427,45.68427,45.73427,45.63427,0.0,0.0,48500,2217225.0,0.21937391999477326,45.58427
HK.01211,2020-05-12 09:50:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,7500,343125.0,0.0,45.68427
HK.01211,2020-05-12 09:51:00,45.63427,45.73427,45.73427,45.58427,0.0,0.0,37000,1691750.0,0.10944686212563813,45.68427
HK.01211,2020-05-12 09:52:00,45.73427,45.83427,45.83427,45.73427,0.0,0.0,16000,733025.0,0.21865441385638013,45.73427
HK.01211,2020-05-12 09:53:00,45.78427,45.93427,45.93427,45.78427,0.0,0.0,27500,1262250.0,0.21817735942996677,45.83427
HK.01211,2020-05-12 09:54:00,45.83427,46.03427,46.03427,45.83427,0.0,0.0,15000,690150.0,0.21770238212123852,45.93427
HK.01211,2020-05-12 09:55:00,45.98427,46.13427,46.18427,45.98427,0.0,0.0,79500,3668275.0,0.21722946839387575,46.03427
HK.01211,2020-05-12 09:56:00,46.08427,46.03427,46.08427,45.98427,0.0,0.0,140500,6480675.0,-0.21675860482890794,46.13427
HK.01211,2020-05-12 09:57:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,9500,438700.0,0.21722946839387575,46.03427
HK.01211,2020-05-12 09:58:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,17000,785500.0,0.10837930241444627,46.13427
HK.01211,2020-05-12 09:59:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,6500,300900.0,0.10826196884784421,46.18427
HK.01211,2020-05-12 10:00:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,15000,695250.0,0.1081448890617223,46.23427
HK.01211,2020-05-12 10:01:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,32000,1483200.0,0.0,46.28427
HK.01211,2020-05-12 10:02:00,46.28427,46.23427,46.28427,46.13427,0.0,0.0,32500,1503950.0,-0.10802806223366418,46.28427
HK.01211,2020-05-12 10:03:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,10000,463500.0,0.1081448890617223,46.23427
HK.01211,2020-05-12 10:04:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,6000,277725.0,-0.2160561244673437,46.28427
HK.01211,2020-05-12 10:05:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,4500,207900.0,-0.10826196884782885,46.18427
HK.01211,2020-05-12 10:06:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,4500,208075.0,0.10837930241444627,46.13427
HK.01211,2020-05-12 10:07:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,8000,370050.0,0.0,46.18427
HK.01211,2020-05-12 10:08:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,5500,254725.0,0.21652393769567307,46.18427
HK.01211,2020-05-12 10:09:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,5500,254675.0,-0.10802806223366418,46.28427
HK.01211,2020-05-12 10:10:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,1500,69475.0,0.0,46.23427
HK.01211,2020-05-12 10:11:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,32500,1502000.0,-0.21628977812345995,46.23427
HK.01211,2020-05-12 10:12:00,46.13427,46.28427,46.43427,46.13427,0.0,0.0,44500,2063500.0,0.3251379072433542,46.13427
HK.01211,2020-05-12 10:13:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,23000,1065350.0,-0.2160561244673437,46.28427
HK.01211,2020-05-12 10:14:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,0.10826196884784421,46.18427
HK.01211,2020-05-12 10:15:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-05-12 10:16:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,3000,138950.0,0.1081448890617223,46.23427
HK.01211,2020-05-12 10:17:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,7500,347250.0,-0.10802806223366418,46.28427
HK.01211,2020-05-12 10:18:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,3000,138850.0,0.0,46.23427
HK.01211,2020-05-12 10:19:00,46.18427,46.13427,46.23427,46.13427,0.0,0.0,5500,254375.0,-0.21628977812345995,46.23427
HK.01211,2020-05-12 10:20:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.0,46.13427
HK.01211,2020-05-12 10:21:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,7500,346500.0,0.0,46.13427
HK.01211,2020-05-12 10:22:00,46.08427,46.23427,46.23427,46.08427,0.0,0.0,12500,577700.0,0.21675860482890794,46.13427
HK.01211,2020-05-12 10:23:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,2500,115700.0,0.0,46.23427
HK.01211,2020-05-12 10:24:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,15500,716950.0,0.0,46.23427
HK.01211,2020-05-12 10:25:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,-0.10814488906173768,46.23427
HK.01211,2020-05-12 10:26:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,4500,208125.0,0.0,46.18427
HK.01211,2020-05-12 10:27:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.10826196884784421,46.18427
HK.01211,2020-05-12 10:28:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,13500,624075.0,-0.21628977812345995,46.23427
HK.01211,2020-05-12 10:29:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,37500,1730575.0,-0.21675860482890794,46.13427
HK.01211,2020-05-12 10:30:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,9000,414875.0,0.0,46.03427
HK.01211,2020-05-12 10:31:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,8500,391475.0,-0.10861473419693016,46.03427
HK.01211,2020-05-12 10:32:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,2500,115250.0,0.0,45.98427
HK.01211,2020-05-12 10:33:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,15500,712975.0,-0.21746566815130786,45.98427
HK.01211,2020-05-12 10:34:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,8500,390575.0,0.0,45.88427
HK.01211,2020-05-12 10:35:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2020-05-12 10:36:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,7500,344625.0,0.0,45.88427
HK.01211,2020-05-12 10:37:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,7000,322000.0,0.10896980599233062,45.88427
HK.01211,2020-05-12 10:38:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,9500,437600.0,0.21770238212123852,45.93427
HK.01211,2020-05-12 10:39:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,11500,530550.0,0.21722946839387575,46.03427
HK.01211,2020-05-12 10:40:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,0.0,46.13427
HK.01211,2020-05-12 10:41:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2020-05-12 10:42:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,36500,1683425.0,-0.21675860482890794,46.13427
HK.01211,2020-05-12 10:43:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2020-05-12 10:44:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,10000,461550.0,0.21722946839387575,46.03427
HK.01211,2020-05-12 10:45:00,46.08427,45.93427,46.08427,45.93427,0.0,0.0,62000,2860225.0,-0.43351720965781587,46.13427
HK.01211,2020-05-12 10:46:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2020-05-12 10:47:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-05-12 10:48:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,-0.10885119106061152,45.93427
HK.01211,2020-05-12 10:49:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,10500,482550.0,-0.1089698059923461,45.88427
HK.01211,2020-05-12 10:50:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,3500,160800.0,0.10908867971499113,45.83427
