code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-07 09:30:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,127500,5100000.0,0.0,39.33427
HK.01211,2020-04-07 09:31:00,39.93427,40.03427,40.13427,39.63427,0.0,0.0,166000,6641950.0,0.25041148867877494,39.93427
HK.01211,2020-04-07 09:32:00,40.03427,40.23427,40.38427,40.03427,0.0,0.0,90000,3627325.0,0.49957199169612143,40.03427
HK.01211,2020-04-07 09:33:00,40.23427,40.08427,40.33427,39.98427,0.0,0.0,75500,3035625.0,-0.3728165069230924,40.23427
HK.01211,2020-04-07 09:34:00,40.08427,40.03427,40.18427,39.98427,0.0,0.0,49000,1965400.0,-0.12473720988307176,40.08427
HK.01211,2020-04-07 09:35:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,15000,601650.0,0.0,40.03427
HK.01211,2020-04-07 09:36:00,40.08427,40.08427,40.13427,39.98427,0.0,0.0,42000,1685625.0,0.12489299792402149,40.03427
HK.01211,2020-04-07 09:37:00,40.08427,40.18427,40.18427,40.03427,0.0,0.0,67500,2712800.0,0.2494744197661612,40.08427
HK.01211,2020-04-07 09:38:00,40.18427,40.38427,40.43427,40.08427,0.0,0.0,152000,6125725.0,0.4977071874143859,40.18427
HK.01211,2020-04-07 09:39:00,40.33427,40.18427,40.43427,40.18427,0.0,0.0,18500,747350.0,-0.4952423307391785,40.38427
HK.01211,2020-04-07 09:40:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,32000,1286350.0,-0.24885359370719295,40.18427
HK.01211,2020-04-07 09:41:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,10500,421700.0,0.0,40.08427
HK.01211,2020-04-07 09:42:00,40.13427,40.03427,40.13427,40.03427,0.0,0.0,6500,261025.0,-0.12473720988307176,40.08427
HK.01211,2020-04-07 09:43:00,40.08427,40.18427,40.23427,40.08427,0.0,0.0,55000,2211500.0,0.37467899377208225,40.03427
HK.01211,2020-04-07 09:44:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,6500,261350.0,-0.12442679685358764,40.18427
HK.01211,2020-04-07 09:45:00,40.13427,40.18427,40.23427,40.08427,0.0,0.0,59000,2373225.0,0.12458181000924436,40.13427
HK.01211,2020-04-07 09:46:00,40.13427,40.38427,40.38427,40.13427,0.0,0.0,159000,6408200.0,0.4977071874143859,40.18427
HK.01211,2020-04-07 09:47:00,40.38427,40.43427,40.43427,40.28427,0.0,0.0,75000,3035800.0,0.12381058268478581,40.38427
HK.01211,2020-04-07 09:48:00,40.43427,40.38427,40.48427,40.38427,0.0,0.0,52000,2105200.0,-0.12365748163623866,40.43427
HK.01211,2020-04-07 09:49:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,17500,708950.0,0.12381058268478581,40.38427
HK.01211,2020-04-07 09:50:00,40.43427,40.48427,40.48427,40.38427,0.0,0.0,28000,1133550.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 09:51:00,40.43427,40.58427,40.58427,40.43427,0.0,0.0,98500,4000150.0,0.24700951752370565,40.48427
HK.01211,2020-04-07 09:52:00,40.63427,40.63427,40.63427,40.58427,0.0,0.0,9000,366050.0,0.12320044194463586,40.58427
HK.01211,2020-04-07 09:53:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,32500,1320075.0,-0.24609769044700797,40.63427
HK.01211,2020-04-07 09:54:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,15000,609300.0,0.0,40.53427
HK.01211,2020-04-07 09:55:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,18000,730025.0,0.0,40.53427
HK.01211,2020-04-07 09:56:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,22000,890525.0,-0.37005723798652,40.53427
HK.01211,2020-04-07 09:57:00,40.33427,40.48427,40.48427,40.33427,0.0,0.0,19000,769125.0,0.24762116536958925,40.38427
HK.01211,2020-04-07 09:58:00,40.48427,40.38427,40.48427,40.33427,0.0,0.0,48000,1940650.0,-0.24700951752372322,40.48427
HK.01211,2020-04-07 09:59:00,40.43427,40.38427,40.48427,40.38427,0.0,0.0,19500,789350.0,0.0,40.38427
HK.01211,2020-04-07 10:00:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,12000,485400.0,0.0,40.38427
HK.01211,2020-04-07 10:01:00,40.38427,40.33427,40.43427,40.33427,0.0,0.0,13000,525350.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 10:02:00,40.33427,40.33427,40.38427,40.28427,0.0,0.0,48000,1939300.0,0.0,40.33427
HK.01211,2020-04-07 10:03:00,40.33427,40.43427,40.48427,40.33427,0.0,0.0,83000,3358925.0,0.24792812662780667,40.33427
HK.01211,2020-04-07 10:04:00,40.48427,40.58427,40.58427,40.48427,0.0,0.0,34500,1399750.0,0.37097244490873355,40.43427
