code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-16 09:30:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,116500,6349250.0,0.0,53.23427
HK.01211,2020-06-16 09:31:00,54.43427,54.33427,54.58427,54.18427,0.0,0.0,178000,9691325.0,-0.18370780025157207,54.43427
HK.01211,2020-06-16 09:32:00,54.48427,54.38427,54.53427,54.33427,0.0,0.0,28000,1525825.0,0.09202295346933761,54.33427
HK.01211,2020-06-16 09:33:00,54.38427,54.43427,54.48427,54.38427,0.0,0.0,17500,953425.0,0.09193834908512545,54.38427
HK.01211,2020-06-16 09:34:00,54.43427,54.48427,54.48427,54.38427,0.0,0.0,49500,2697025.0,0.09185390012579256,54.43427
HK.01211,2020-06-16 09:35:00,54.43427,54.53427,54.53427,54.38427,0.0,0.0,54500,2971275.0,0.09176960616338836,54.48427
HK.01211,2020-06-16 09:36:00,54.43427,54.83427,54.83427,54.43427,0.0,0.0,121000,6621850.0,0.550112800629764,54.53427
HK.01211,2020-06-16 09:37:00,54.73427,54.78427,54.83427,54.63427,0.0,0.0,79000,4330425.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 09:38:00,54.78427,54.58427,54.78427,54.58427,0.0,0.0,38000,2081350.0,-0.3650682942384791,54.78427
HK.01211,2020-06-16 09:39:00,54.58427,54.78427,54.78427,54.53427,0.0,0.0,47500,2600500.0,0.3664059261028917,54.58427
HK.01211,2020-06-16 09:40:00,54.78427,54.83427,54.83427,54.68427,0.0,0.0,63500,3484925.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 09:41:00,54.83427,54.83427,54.88427,54.73427,0.0,0.0,22500,1234425.0,0.0,54.83427
HK.01211,2020-06-16 09:42:00,54.73427,54.78427,54.83427,54.68427,0.0,0.0,25500,1397550.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 09:43:00,54.78427,54.78427,54.88427,54.78427,0.0,0.0,41000,2250900.0,0.0,54.78427
HK.01211,2020-06-16 09:44:00,54.78427,54.83427,54.88427,54.78427,0.0,0.0,11500,631500.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 09:45:00,54.83427,54.88427,54.88427,54.78427,0.0,0.0,43000,2360650.0,0.09118385272568462,54.83427
HK.01211,2020-06-16 09:46:00,54.88427,54.93427,54.93427,54.88427,0.0,0.0,181000,9948325.0,0.09110078352139357,54.88427
HK.01211,2020-06-16 09:47:00,54.88427,55.13427,55.13427,54.88427,0.0,0.0,276500,15211925.0,0.36407146213102104,54.93427
HK.01211,2020-06-16 09:48:00,55.13427,54.98427,55.18427,54.88427,0.0,0.0,67000,3692675.0,-0.272063092519405,55.13427
