code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-17 09:30:00,72.1,72.1,72.1,72.1,0.0,0.0,93500,6741350.0,0.0,73.45
HK.01211,2020-08-17 09:31:00,72.15,73.1,73.2,72.15,0.0,0.0,83000,6043150.0,1.3869625520110958,72.1
HK.01211,2020-08-17 09:32:00,73.1,72.7,73.45,72.7,0.0,0.0,31000,2267925.0,-0.5471956224350089,73.1
HK.01211,2020-08-17 09:33:00,72.75,73.3,73.3,72.7,0.0,0.0,47500,3466425.0,0.8253094910591393,72.7
HK.01211,2020-08-17 09:34:00,73.35,73.05,73.35,72.8,0.0,0.0,36500,2666025.0,-0.34106412005457026,73.3
HK.01211,2020-08-17 09:35:00,73.05,73.0,73.15,73.0,0.0,0.0,40000,2923625.0,-0.06844626967829864,73.05
HK.01211,2020-08-17 09:36:00,72.95,72.75,72.95,72.75,0.0,0.0,8000,582675.0,-0.3424657534246575,73.0
HK.01211,2020-08-17 09:37:00,72.8,72.9,72.95,72.75,0.0,0.0,45500,3313950.0,0.2061855670103171,72.75
HK.01211,2020-08-17 09:38:00,72.95,72.9,73.3,72.85,0.0,0.0,62000,4526300.0,0.0,72.9
HK.01211,2020-08-17 09:39:00,72.95,72.9,73.15,72.85,0.0,0.0,7500,547350.0,0.0,72.9
HK.01211,2020-08-17 09:40:00,72.95,73.2,73.2,72.95,0.0,0.0,16500,1205500.0,0.411522633744852,72.9
HK.01211,2020-08-17 09:41:00,73.2,73.3,73.3,73.1,0.0,0.0,17000,1244925.0,0.13661202185791574,73.2
HK.01211,2020-08-17 09:42:00,73.3,73.2,73.35,73.2,0.0,0.0,62500,4582950.0,-0.13642564802182036,73.3
HK.01211,2020-08-17 09:43:00,73.35,73.4,73.5,73.35,0.0,0.0,47500,3485800.0,0.27322404371585085,73.2
HK.01211,2020-08-17 09:44:00,73.45,73.65,73.75,73.45,0.0,0.0,40500,2981675.0,0.3405994550408719,73.4
HK.01211,2020-08-17 09:45:00,73.7,73.5,73.75,73.45,0.0,0.0,18000,1325775.0,-0.20366598778004844,73.65
HK.01211,2020-08-17 09:46:00,73.6,73.35,73.6,73.35,0.0,0.0,1500,110175.0,-0.20408163265306897,73.5
HK.01211,2020-08-17 09:47:00,73.25,73.2,73.3,73.2,0.0,0.0,3000,219750.0,-0.20449897750510088,73.35
HK.01211,2020-08-17 09:48:00,73.2,73.3,73.35,73.2,0.0,0.0,30500,2234925.0,0.13661202185791574,73.2
HK.01211,2020-08-17 09:49:00,73.25,73.2,73.25,73.15,0.0,0.0,13500,987925.0,-0.13642564802182036,73.3
HK.01211,2020-08-17 09:50:00,73.15,73.1,73.15,72.9,0.0,0.0,28000,2045400.0,-0.13661202185793514,73.2
HK.01211,2020-08-17 09:51:00,73.1,72.85,73.1,72.85,0.0,0.0,29000,2115950.0,-0.34199726402188785,73.1
HK.01211,2020-08-17 09:52:00,72.9,73.0,73.05,72.9,0.0,0.0,6500,474525.0,0.20590253946466122,72.85
HK.01211,2020-08-17 09:53:00,72.95,73.15,73.15,72.9,0.0,0.0,7500,548175.0,0.2054794520548023,73.0
HK.01211,2020-08-17 09:54:00,73.15,73.0,73.15,73.0,0.0,0.0,7500,547900.0,-0.20505809979494966,73.15
HK.01211,2020-08-17 09:55:00,73.05,72.9,73.15,72.9,0.0,0.0,3500,255575.0,-0.13698630136985523,73.0
HK.01211,2020-08-17 09:56:00,72.9,72.9,72.9,72.9,0.0,0.0,500,36450.0,0.0,72.9
HK.01211,2020-08-17 09:57:00,72.95,72.9,73.0,72.9,0.0,0.0,3000,218875.0,0.0,72.9
HK.01211,2020-08-17 09:58:00,72.9,72.85,72.9,72.85,0.0,0.0,4500,327950.0,-0.06858710562415825,72.9
HK.01211,2020-08-17 09:59:00,72.8,72.75,72.8,72.6,0.0,0.0,68000,4947950.0,-0.13726835964309447,72.85
HK.01211,2020-08-17 10:00:00,72.75,72.8,72.85,72.75,0.0,0.0,33000,2402275.0,0.06872852233676585,72.75
HK.01211,2020-08-17 10:01:00,72.8,72.95,72.95,72.8,0.0,0.0,20500,1494100.0,0.20604395604396386,72.8
HK.01211,2020-08-17 10:02:00,73.0,73.35,73.35,73.0,0.0,0.0,59000,4317250.0,0.548320767649063,72.95
HK.01211,2020-08-17 10:03:00,73.3,73.3,73.4,73.3,0.0,0.0,2500,183300.0,-0.06816632583503363,73.35
HK.01211,2020-08-17 10:04:00,73.1,73.05,73.1,73.05,0.0,0.0,3000,219275.0,-0.34106412005457026,73.3
HK.01211,2020-08-17 10:05:00,73.2,73.05,73.2,73.05,0.0,0.0,5500,402175.0,0.0,73.05
HK.01211,2020-08-17 10:06:00,73.05,73.05,73.05,73.05,0.0,0.0,0,0.0,0.0,73.05
HK.01211,2020-08-17 10:07:00,73.0,72.9,73.0,72.85,0.0,0.0,19500,1422525.0,-0.20533880903489593,73.05
HK.01211,2020-08-17 10:08:00,72.9,72.95,72.95,72.9,0.0,0.0,10000,729450.0,0.06858710562413875,72.9
HK.01211,2020-08-17 10:09:00,72.9,72.85,72.9,72.65,0.0,0.0,33500,2438725.0,-0.13708019191228035,72.95
HK.01211,2020-08-17 10:10:00,72.85,72.7,72.85,72.7,0.0,0.0,17000,1238125.0,-0.2059025394646417,72.85
HK.01211,2020-08-17 10:11:00,72.8,72.45,72.8,72.45,0.0,0.0,43000,3120725.0,-0.34387895460797796,72.7
HK.01211,2020-08-17 10:12:00,72.4,72.45,72.5,72.4,0.0,0.0,49000,3549800.0,0.0,72.45
HK.01211,2020-08-17 10:13:00,72.45,72.4,72.55,72.2,0.0,0.0,82500,5973925.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 10:14:00,72.4,72.15,72.4,72.15,0.0,0.0,74500,5380650.0,-0.3453038674033149,72.4
HK.01211,2020-08-17 10:15:00,72.2,72.3,72.3,72.15,0.0,0.0,19500,1408475.0,0.20790020790019606,72.15
HK.01211,2020-08-17 10:16:00,72.35,72.35,72.35,72.35,0.0,0.0,9500,687325.0,0.06915629322267933,72.3
HK.01211,2020-08-17 10:17:00,72.35,72.35,72.4,72.35,0.0,0.0,8000,578950.0,0.0,72.35
HK.01211,2020-08-17 10:18:00,72.35,72.35,72.35,72.35,0.0,0.0,6500,470275.0,0.0,72.35
HK.01211,2020-08-17 10:19:00,72.4,72.35,72.4,72.2,0.0,0.0,83000,6004575.0,0.0,72.35
HK.01211,2020-08-17 10:20:00,72.35,72.3,72.35,72.2,0.0,0.0,54000,3902450.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 10:21:00,72.35,72.3,72.35,72.3,0.0,0.0,7500,542400.0,0.0,72.3
HK.01211,2020-08-17 10:22:00,72.25,72.3,72.3,72.2,0.0,0.0,5000,361250.0,0.0,72.3
HK.01211,2020-08-17 10:23:00,72.3,72.35,72.4,72.25,0.0,0.0,46500,3362925.0,0.06915629322267933,72.3
HK.01211,2020-08-17 10:24:00,72.35,72.2,72.35,72.2,0.0,0.0,37000,2673050.0,-0.20732550103661576,72.35
HK.01211,2020-08-17 10:25:00,72.25,72.3,72.3,72.25,0.0,0.0,9500,686475.0,0.13850415512464587,72.2
HK.01211,2020-08-17 10:26:00,72.3,72.35,72.35,72.3,0.0,0.0,16500,1193375.0,0.06915629322267933,72.3
HK.01211,2020-08-17 10:27:00,72.35,72.35,72.35,72.35,0.0,0.0,1000,72350.0,0.0,72.35
HK.01211,2020-08-17 10:28:00,72.3,72.2,72.35,72.2,0.0,0.0,25000,1807025.0,-0.20732550103661576,72.35
HK.01211,2020-08-17 10:29:00,72.2,72.2,72.2,72.1,0.0,0.0,15000,1082300.0,0.0,72.2
HK.01211,2020-08-17 10:30:00,72.15,72.25,72.25,72.15,0.0,0.0,12500,902225.0,0.06925207756232293,72.2
HK.01211,2020-08-17 10:31:00,72.25,72.25,72.25,72.2,0.0,0.0,5500,397250.0,0.0,72.25
HK.01211,2020-08-17 10:32:00,72.25,72.25,72.25,72.25,0.0,0.0,1000,72250.0,0.0,72.25
HK.01211,2020-08-17 10:33:00,72.25,72.3,72.3,72.25,0.0,0.0,4000,289150.0,0.06920415224913101,72.25
HK.01211,2020-08-17 10:34:00,72.3,72.3,72.3,72.3,0.0,0.0,500,36150.0,0.0,72.3
HK.01211,2020-08-17 10:35:00,72.3,72.3,72.35,72.3,0.0,0.0,28000,2024800.0,0.0,72.3
HK.01211,2020-08-17 10:36:00,72.25,72.25,72.25,72.25,0.0,0.0,12500,903125.0,-0.06915629322267933,72.3
HK.01211,2020-08-17 10:37:00,72.3,72.3,72.3,72.25,0.0,0.0,17000,1229075.0,0.06920415224913101,72.25
HK.01211,2020-08-17 10:38:00,72.3,72.2,72.3,72.2,0.0,0.0,33000,2384050.0,-0.13831258644535865,72.3
HK.01211,2020-08-17 10:39:00,72.25,72.3,72.3,72.2,0.0,0.0,45500,3285950.0,0.13850415512464587,72.2
HK.01211,2020-08-17 10:40:00,72.35,72.5,72.55,72.35,0.0,0.0,33000,2388975.0,0.276625172890737,72.3
HK.01211,2020-08-17 10:41:00,72.5,72.45,72.5,72.45,0.0,0.0,5000,362400.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 10:42:00,72.5,72.8,72.8,72.45,0.0,0.0,86000,6235850.0,0.4830917874396057,72.45
HK.01211,2020-08-17 10:43:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-08-17 10:44:00,72.7,72.65,72.8,72.65,0.0,0.0,7000,509175.0,-0.20604395604394435,72.8
HK.01211,2020-08-17 10:45:00,72.55,72.5,72.55,72.5,0.0,0.0,7000,507550.0,-0.20646937370957424,72.65
HK.01211,2020-08-17 10:46:00,72.45,72.45,72.5,72.4,0.0,0.0,36000,2608225.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 10:47:00,72.45,72.45,72.45,72.4,0.0,0.0,17000,1230975.0,0.0,72.45
HK.01211,2020-08-17 10:48:00,72.45,72.6,72.6,72.4,0.0,0.0,48500,3515950.0,0.2070393374741083,72.45
HK.01211,2020-08-17 10:49:00,72.5,72.8,72.8,72.4,0.0,0.0,147000,10671450.0,0.2754820936639158,72.6
HK.01211,2020-08-17 10:50:00,72.8,73.0,73.0,72.65,0.0,0.0,95000,6916250.0,0.27472527472527863,72.8
HK.01211,2020-08-17 10:51:00,73.0,73.1,73.1,73.0,0.0,0.0,17000,1242250.0,0.13698630136985523,73.0
HK.01211,2020-08-17 10:52:00,73.15,73.1,73.15,73.1,0.0,0.0,8500,621375.0,0.0,73.1
HK.01211,2020-08-17 10:53:00,73.15,73.05,73.15,73.0,0.0,0.0,18500,1350875.0,-0.06839945280437368,73.1
HK.01211,2020-08-17 10:54:00,73.1,73.0,73.15,72.9,0.0,0.0,7000,511150.0,-0.06844626967829864,73.05
HK.01211,2020-08-17 10:55:00,73.0,73.0,73.0,73.0,0.0,0.0,1500,109500.0,0.0,73.0
HK.01211,2020-08-17 10:56:00,73.05,72.8,73.05,72.8,0.0,0.0,23500,1713500.0,-0.27397260273972995,73.0
HK.01211,2020-08-17 10:57:00,72.7,72.9,72.9,72.7,0.0,0.0,2000,145600.0,0.1373626373626491,72.8
HK.01211,2020-08-17 10:58:00,72.85,72.8,72.85,72.8,0.0,0.0,4000,291350.0,-0.137174211248297,72.9
HK.01211,2020-08-17 10:59:00,72.8,72.55,72.85,72.45,0.0,0.0,17500,1271400.0,-0.3434065934065934,72.8
HK.01211,2020-08-17 11:00:00,72.6,72.75,72.75,72.6,0.0,0.0,2000,145500.0,0.2756719503790529,72.55
HK.01211,2020-08-17 11:01:00,72.7,72.7,72.75,72.7,0.0,0.0,7000,508925.0,-0.06872852233676585,72.75
HK.01211,2020-08-17 11:02:00,72.65,72.45,72.7,72.4,0.0,0.0,42500,3079600.0,-0.34387895460797796,72.7
HK.01211,2020-08-17 11:03:00,72.45,72.55,72.65,72.45,0.0,0.0,12000,870200.0,0.13802622498273887,72.45
HK.01211,2020-08-17 11:04:00,72.6,72.75,72.75,72.6,0.0,0.0,14000,1017425.0,0.2756719503790529,72.55
HK.01211,2020-08-17 11:05:00,72.75,72.75,72.75,72.75,0.0,0.0,500,36375.0,0.0,72.75
HK.01211,2020-08-17 11:06:00,72.7,72.7,72.7,72.7,0.0,0.0,2000,145400.0,-0.06872852233676585,72.75
HK.01211,2020-08-17 11:07:00,72.7,72.7,72.7,72.6,0.0,0.0,18000,1308325.0,0.0,72.7
HK.01211,2020-08-17 11:08:00,72.7,72.75,72.75,72.7,0.0,0.0,9500,691000.0,0.06877579092159168,72.7
HK.01211,2020-08-17 11:09:00,72.75,72.8,72.8,72.75,0.0,0.0,17000,1237475.0,0.06872852233676585,72.75
HK.01211,2020-08-17 11:10:00,72.85,72.9,72.9,72.8,0.0,0.0,18500,1348450.0,0.1373626373626491,72.8
HK.01211,2020-08-17 11:11:00,72.95,72.9,72.95,72.9,0.0,0.0,2500,182300.0,0.0,72.9
HK.01211,2020-08-17 11:12:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-17 11:13:00,72.9,72.9,72.9,72.85,0.0,0.0,7000,510200.0,0.0,72.9
HK.01211,2020-08-17 11:14:00,72.95,72.85,72.95,72.85,0.0,0.0,9500,692625.0,-0.06858710562415825,72.9
HK.01211,2020-08-17 11:15:00,72.9,72.8,72.9,72.8,0.0,0.0,4000,291400.0,-0.06863417982154724,72.85
HK.01211,2020-08-17 11:16:00,72.9,72.75,72.9,72.75,0.0,0.0,7000,509325.0,-0.06868131868131479,72.8
HK.01211,2020-08-17 11:17:00,72.75,72.6,72.75,72.6,0.0,0.0,11500,836375.0,-0.2061855670103171,72.75
HK.01211,2020-08-17 11:18:00,72.6,72.65,72.65,72.6,0.0,0.0,2500,181550.0,0.06887052341599363,72.6
HK.01211,2020-08-17 11:19:00,72.65,72.6,72.65,72.6,0.0,0.0,9000,653600.0,-0.06882312456987111,72.65
HK.01211,2020-08-17 11:20:00,72.6,72.5,72.6,72.5,0.0,0.0,5000,362725.0,-0.1377410468319481,72.6
HK.01211,2020-08-17 11:21:00,72.55,72.55,72.6,72.55,0.0,0.0,12500,906925.0,0.0689655172413754,72.5
HK.01211,2020-08-17 11:22:00,72.55,72.45,72.55,72.45,0.0,0.0,9500,689000.0,-0.13783597518951662,72.55
HK.01211,2020-08-17 11:23:00,72.5,72.55,72.55,72.5,0.0,0.0,14500,1051875.0,0.13802622498273887,72.45
HK.01211,2020-08-17 11:24:00,72.55,72.55,72.55,72.55,0.0,0.0,500,36275.0,0.0,72.55
HK.01211,2020-08-17 11:25:00,72.5,72.55,72.6,72.5,0.0,0.0,1000,72550.0,0.0,72.55
HK.01211,2020-08-17 11:26:00,72.5,72.5,72.55,72.5,0.0,0.0,4500,326275.0,-0.06891798759475831,72.55
HK.01211,2020-08-17 11:27:00,72.5,72.5,72.55,72.5,0.0,0.0,14000,1015100.0,0.0,72.5
HK.01211,2020-08-17 11:28:00,72.5,72.5,72.5,72.5,0.0,0.0,2500,181250.0,0.0,72.5
HK.01211,2020-08-17 11:29:00,72.5,72.45,72.55,72.45,0.0,0.0,23000,1666525.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 11:30:00,72.5,72.4,72.5,72.4,0.0,0.0,8000,579425.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 11:31:00,72.5,72.4,72.5,72.35,0.0,0.0,6000,434225.0,0.0,72.4
HK.01211,2020-08-17 11:32:00,72.35,72.35,72.4,72.2,0.0,0.0,23500,1698550.0,-0.06906077348067868,72.4
HK.01211,2020-08-17 11:33:00,72.35,72.35,72.35,72.3,0.0,0.0,4500,325500.0,0.0,72.35
HK.01211,2020-08-17 11:34:00,72.3,72.4,72.4,72.3,0.0,0.0,12500,904500.0,0.06910850034555822,72.35
HK.01211,2020-08-17 11:35:00,72.4,72.5,72.5,72.4,0.0,0.0,13000,941600.0,0.13812154696131812,72.4
HK.01211,2020-08-17 11:36:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01211,2020-08-17 11:37:00,72.5,72.35,72.5,72.35,0.0,0.0,7000,506725.0,-0.20689655172414578,72.5
HK.01211,2020-08-17 11:38:00,72.35,72.35,72.4,72.35,0.0,0.0,4500,325725.0,0.0,72.35
HK.01211,2020-08-17 11:39:00,72.3,72.35,72.35,72.3,0.0,0.0,1500,108475.0,0.0,72.35
HK.01211,2020-08-17 11:40:00,72.3,72.3,72.35,72.3,0.0,0.0,3000,216925.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 11:41:00,72.35,72.3,72.35,72.3,0.0,0.0,8000,578575.0,0.0,72.3
HK.01211,2020-08-17 11:42:00,72.35,72.35,72.35,72.35,0.0,0.0,6000,434100.0,0.06915629322267933,72.3
HK.01211,2020-08-17 11:43:00,72.4,72.45,72.45,72.35,0.0,0.0,8000,579275.0,0.1382170006910968,72.35
HK.01211,2020-08-17 11:44:00,72.45,72.45,72.45,72.45,0.0,0.0,3000,217350.0,0.0,72.45
HK.01211,2020-08-17 11:45:00,72.4,72.55,72.55,72.4,0.0,0.0,28000,2030875.0,0.13802622498273887,72.45
HK.01211,2020-08-17 11:46:00,72.6,72.65,72.65,72.55,0.0,0.0,3000,217875.0,0.13783597518953622,72.55
HK.01211,2020-08-17 11:47:00,72.65,72.65,72.65,72.65,0.0,0.0,500,36325.0,0.0,72.65
HK.01211,2020-08-17 11:48:00,72.65,72.7,72.7,72.65,0.0,0.0,3000,217975.0,0.06882312456985155,72.65
HK.01211,2020-08-17 11:49:00,72.7,72.7,72.7,72.7,0.0,0.0,0,0.0,0.0,72.7
HK.01211,2020-08-17 11:50:00,72.6,72.6,72.6,72.6,0.0,0.0,1000,72600.0,-0.13755158184320293,72.7
HK.01211,2020-08-17 11:51:00,72.6,72.55,72.6,72.55,0.0,0.0,3000,217775.0,-0.06887052341597405,72.6
HK.01211,2020-08-17 11:52:00,72.6,72.55,72.6,72.5,0.0,0.0,10000,725525.0,0.0,72.55
HK.01211,2020-08-17 11:53:00,72.55,72.55,72.55,72.55,0.0,0.0,0,0.0,0.0,72.55
HK.01211,2020-08-17 11:54:00,72.55,72.55,72.55,72.55,0.0,0.0,1000,72550.0,0.0,72.55
HK.01211,2020-08-17 11:55:00,72.55,72.6,72.6,72.55,0.0,0.0,6000,435575.0,0.06891798759475831,72.55
HK.01211,2020-08-17 11:56:00,72.65,72.6,72.65,72.6,0.0,0.0,6500,472075.0,0.0,72.6
HK.01211,2020-08-17 11:57:00,72.7,72.65,72.7,72.6,0.0,0.0,10500,763200.0,0.06887052341599363,72.6
HK.01211,2020-08-17 11:58:00,72.65,72.65,72.65,72.65,0.0,0.0,500,36325.0,0.0,72.65
HK.01211,2020-08-17 11:59:00,72.65,72.75,72.75,72.6,0.0,0.0,3000,218000.0,0.1376462491397031,72.65
HK.01211,2020-08-17 12:00:00,72.6,72.8,72.8,72.6,0.0,0.0,10000,727275.0,0.06872852233676585,72.75
HK.01211,2020-08-17 13:01:00,72.65,72.95,72.95,72.65,0.0,0.0,19500,1421625.0,0.20604395604396386,72.8
HK.01211,2020-08-17 13:02:00,72.9,72.9,72.95,72.8,0.0,0.0,18500,1347950.0,-0.06854009595613043,72.95
HK.01211,2020-08-17 13:03:00,72.7,72.7,72.85,72.6,0.0,0.0,5500,399800.0,-0.27434842249657454,72.9
HK.01211,2020-08-17 13:04:00,72.6,72.5,72.6,72.5,0.0,0.0,55000,3992600.0,-0.2751031636863863,72.7
HK.01211,2020-08-17 13:05:00,72.55,72.5,72.55,72.5,0.0,0.0,2500,181275.0,0.0,72.5
HK.01211,2020-08-17 13:06:00,72.5,72.55,72.55,72.5,0.0,0.0,41500,3009175.0,0.0689655172413754,72.5
HK.01211,2020-08-17 13:07:00,72.45,72.45,72.5,72.45,0.0,0.0,10500,761100.0,-0.13783597518951662,72.55
HK.01211,2020-08-17 13:08:00,72.4,72.45,72.45,72.35,0.0,0.0,14000,1014025.0,0.0,72.45
