code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-20 09:30:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,6000,281100.0,0.0,46.63427
HK.01211,2019-06-20 09:31:00,46.78427,46.83427,46.88427,46.73427,0.0,0.0,28500,1335525.0,0.10687352821791847,46.78427
HK.01211,2019-06-20 09:32:00,46.88427,46.83427,46.93427,46.83427,0.0,0.0,4000,187800.0,0.0,46.83427
HK.01211,2019-06-20 09:33:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,14500,681125.0,0.213518861295375,46.83427
HK.01211,2019-06-20 09:34:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,12500,588175.0,0.21306392961902132,46.93427
HK.01211,2019-06-20 09:35:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,10000,470925.0,0.0,47.03427
HK.01211,2019-06-20 09:36:00,46.98427,46.93427,47.03427,46.93427,0.0,0.0,19000,893775.0,-0.21261093241162543,47.03427
HK.01211,2019-06-20 09:37:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,2500,117450.0,-0.10653196480950307,46.93427
HK.01211,2019-06-20 09:38:00,46.88427,46.98427,47.03427,46.88427,0.0,0.0,21500,1011475.0,0.21329115287494382,46.88427
HK.01211,2019-06-20 09:39:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,8000,376350.0,-0.10641859498935337,46.98427
HK.01211,2019-06-20 09:40:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,1500,70600.0,0.10653196480951822,46.93427
HK.01211,2019-06-20 09:41:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,10000,470500.0,0.0,46.98427
HK.01211,2019-06-20 09:42:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,6500,305825.0,0.0,46.98427
HK.01211,2019-06-20 09:43:00,46.98427,46.93427,47.03427,46.93427,0.0,0.0,9500,446900.0,-0.10641859498935337,46.98427
HK.01211,2019-06-20 09:44:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,14000,658575.0,0.10653196480951822,46.93427
HK.01211,2019-06-20 09:45:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,15500,728675.0,-0.10641859498935337,46.98427
HK.01211,2019-06-20 09:46:00,46.98427,46.93427,47.03427,46.93427,0.0,0.0,16500,776125.0,0.0,46.93427
HK.01211,2019-06-20 09:47:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,2000,94100.0,0.10653196480951822,46.93427
HK.01211,2019-06-20 09:48:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,2500,117500.0,-0.10641859498935337,46.98427
HK.01211,2019-06-20 09:49:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,4000,188200.0,0.10653196480951822,46.93427
HK.01211,2019-06-20 09:50:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,4500,211500.0,-0.10641859498935337,46.98427
HK.01211,2019-06-20 09:51:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,2500,117325.0,-0.21306392961902132,46.93427
HK.01211,2019-06-20 09:52:00,46.93427,46.93427,46.98427,46.93427,0.0,0.0,16500,775625.0,0.213518861295375,46.83427
HK.01211,2019-06-20 09:53:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,2500,117525.0,0.10653196480951822,46.93427
HK.01211,2019-06-20 09:54:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,12000,564825.0,0.10641859498933826,46.98427
HK.01211,2019-06-20 09:55:00,46.98427,47.08427,47.08427,46.98427,0.0,0.0,41500,1955625.0,0.10630546620580518,47.03427
HK.01211,2019-06-20 09:56:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,4000,188600.0,0.0,47.08427
HK.01211,2019-06-20 09:57:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,5500,259325.0,0.0,47.08427
HK.01211,2019-06-20 09:58:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2000,94400.0,0.10619257769102987,47.08427
HK.01211,2019-06-20 09:59:00,47.08427,47.28427,47.33427,47.08427,0.0,0.0,149500,7063375.0,0.31823978604102404,47.13427
HK.01211,2019-06-20 10:00:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,9500,449500.0,0.0,47.28427
HK.01211,2019-06-20 10:01:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3500,165900.0,0.10574341107517819,47.28427
HK.01211,2019-06-20 10:02:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,26500,1255200.0,-0.1056317124992044,47.33427
HK.01211,2019-06-20 10:03:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,8000,378800.0,0.0,47.28427
HK.01211,2019-06-20 10:04:00,47.28427,47.08427,47.28427,47.08427,0.0,0.0,27500,1299650.0,-0.4229736443007428,47.28427
HK.01211,2019-06-20 10:05:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,-0.10619257769101478,47.08427
HK.01211,2019-06-20 10:06:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,2500,117775.0,0.0,47.03427
HK.01211,2019-06-20 10:07:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,25000,1177525.0,0.0,47.03427
HK.01211,2019-06-20 10:08:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,18000,847800.0,0.0,47.03427
HK.01211,2019-06-20 10:09:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,9000,423900.0,0.0,47.03427
HK.01211,2019-06-20 10:10:00,47.08427,47.13427,47.13427,47.03427,0.0,0.0,7000,330150.0,0.21261093241162543,47.03427
HK.01211,2019-06-20 10:11:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,3500,165150.0,0.0,47.13427
HK.01211,2019-06-20 10:12:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,13000,613775.0,0.2121598573606877,47.13427
HK.01211,2019-06-20 10:13:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3500,165550.0,0.0,47.23427
HK.01211,2019-06-20 10:14:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,12500,591900.0,0.10585534612898041,47.23427
HK.01211,2019-06-20 10:15:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,4000,189400.0,0.0,47.28427
HK.01211,2019-06-20 10:16:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,7500,355125.0,0.0,47.28427
HK.01211,2019-06-20 10:17:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,12000,567650.0,-0.10574341107517819,47.28427
HK.01211,2019-06-20 10:18:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,16000,756775.0,0.0,47.23427
HK.01211,2019-06-20 10:19:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,15500,733450.0,0.10585534612898041,47.23427
HK.01211,2019-06-20 10:20:00,47.23427,47.28427,47.33427,47.23427,0.0,0.0,2500,118375.0,0.0,47.28427
HK.01211,2019-06-20 10:21:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-06-20 10:22:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,8000,378750.0,-0.10574341107517819,47.28427
HK.01211,2019-06-20 10:23:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,2500,118400.0,0.10585534612898041,47.23427
HK.01211,2019-06-20 10:24:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,5000,236800.0,0.0,47.28427
HK.01211,2019-06-20 10:25:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,2000,94675.0,0.0,47.28427
HK.01211,2019-06-20 10:26:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-06-20 10:27:00,47.23427,47.28427,47.33427,47.23427,0.0,0.0,7500,355175.0,0.0,47.28427
HK.01211,2019-06-20 10:28:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-06-20 10:29:00,47.33427,47.18427,47.33427,47.18427,0.0,0.0,24500,1158225.0,-0.2114868221503714,47.28427
HK.01211,2019-06-20 10:30:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,6500,307175.0,0.1059675184123952,47.18427
HK.01211,2019-06-20 10:31:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,5500,260150.0,0.0,47.23427
HK.01211,2019-06-20 10:32:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,7000,331450.0,0.10585534612898041,47.23427
HK.01211,2019-06-20 10:33:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4000,189600.0,0.10574341107517819,47.28427
HK.01211,2019-06-20 10:34:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,21500,1018825.0,0.0,47.33427
HK.01211,2019-06-20 10:35:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1500,71100.0,0.0,47.33427
HK.01211,2019-06-20 10:36:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-06-20 10:37:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,4500,213025.0,-0.2112634249984088,47.33427
HK.01211,2019-06-20 10:38:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,13500,638900.0,0.0,47.23427
HK.01211,2019-06-20 10:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-20 10:40:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,23500,1110350.0,-0.21171069225797587,47.23427
HK.01211,2019-06-20 10:41:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,32000,1508150.0,-0.10607992868035139,47.13427
HK.01211,2019-06-20 10:42:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,10000,471475.0,-0.10619257769101478,47.08427
HK.01211,2019-06-20 10:43:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,6500,306150.0,0.0,47.03427
HK.01211,2019-06-20 10:44:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,19000,894900.0,0.0,47.03427
HK.01211,2019-06-20 10:45:00,47.03427,46.88427,47.03427,46.88427,0.0,0.0,45500,2138125.0,-0.3189163986174306,47.03427
HK.01211,2019-06-20 10:46:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,16500,774675.0,0.0,46.88427
HK.01211,2019-06-20 10:47:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,7500,352275.0,0.10664557643746432,46.88427
HK.01211,2019-06-20 10:48:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,5500,258775.0,0.10653196480951822,46.93427
HK.01211,2019-06-20 10:49:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.10641859498933826,46.98427
HK.01211,2019-06-20 10:50:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,2000,94275.0,0.21261093241162543,47.03427
HK.01211,2019-06-20 10:51:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,1500,70775.0,-0.10607992868035139,47.13427
HK.01211,2019-06-20 10:52:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-20 10:53:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.10619257769102987,47.08427
HK.01211,2019-06-20 10:54:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,1500,70875.0,0.10607992868033632,47.13427
HK.01211,2019-06-20 10:55:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,5500,259600.0,-0.10596751841238014,47.18427
HK.01211,2019-06-20 10:56:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,3000,141625.0,0.0,47.13427
HK.01211,2019-06-20 10:57:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-20 10:58:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-20 10:59:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,7000,330400.0,-0.10596751841238014,47.18427
HK.01211,2019-06-20 11:00:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,500,23625.0,0.0,47.13427
HK.01211,2019-06-20 11:01:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4500,212400.0,0.0,47.13427
HK.01211,2019-06-20 11:02:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-20 11:03:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2500,118150.0,0.1059675184123952,47.18427
HK.01211,2019-06-20 11:04:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-20 11:05:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,17000,804100.0,0.0,47.23427
HK.01211,2019-06-20 11:06:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,18000,852300.0,0.10585534612898041,47.23427
HK.01211,2019-06-20 11:07:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,4000,189525.0,0.10574341107517819,47.28427
