code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-05 09:30:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,21000,1027950.0,0.0,48.64579
HK.01211,2019-03-05 09:31:00,48.64579,48.29579,48.64579,48.19579,0.0,0.0,69000,3356725.0,-0.7194867222836785,48.64579
HK.01211,2019-03-05 09:32:00,48.24579,48.69579,48.74579,47.99579,0.0,0.0,66500,3229650.0,0.8282295413327037,48.29579
HK.01211,2019-03-05 09:33:00,48.69579,48.79579,48.89579,48.59579,0.0,0.0,23500,1152425.0,0.20535656162472016,48.69579
HK.01211,2019-03-05 09:34:00,48.64579,48.79579,48.89579,48.44579,0.0,0.0,72500,3554875.0,0.0,48.79579
HK.01211,2019-03-05 09:35:00,48.84579,48.64579,48.84579,48.59579,0.0,0.0,67000,3280675.0,-0.3074035690374079,48.79579
HK.01211,2019-03-05 09:36:00,48.64579,48.79579,48.79579,48.64579,0.0,0.0,7500,367950.0,0.3083514524072866,48.64579
HK.01211,2019-03-05 09:37:00,48.79579,48.84579,48.99579,48.79579,0.0,0.0,15500,762075.0,0.10246785634581235,48.79579
HK.01211,2019-03-05 09:38:00,48.89579,49.14579,49.19579,48.89579,0.0,0.0,59500,2933600.0,0.6141778032456782,48.84579
HK.01211,2019-03-05 09:39:00,49.14579,49.19579,49.29579,49.04579,0.0,0.0,110000,5444450.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 09:40:00,49.29579,49.19579,49.34579,49.14579,0.0,0.0,43500,2155300.0,0.0,49.19579
HK.01211,2019-03-05 09:41:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,12000,594275.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 09:42:00,49.24579,49.24579,49.29579,49.19579,0.0,0.0,8000,396300.0,0.0,49.24579
HK.01211,2019-03-05 09:43:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,11000,544600.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 09:44:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,9500,469800.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 09:45:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,4500,222550.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 09:46:00,49.19579,48.94579,49.19579,48.94579,0.0,0.0,18000,888500.0,-0.5081735652583279,49.19579
HK.01211,2019-03-05 09:47:00,48.99579,48.94579,49.04579,48.94579,0.0,0.0,16500,813525.0,0.0,48.94579
HK.01211,2019-03-05 09:48:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,6500,320500.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 09:49:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3000,147900.0,0.0,48.99579
HK.01211,2019-03-05 09:50:00,49.09579,49.04579,49.09579,48.94579,0.0,0.0,26000,1282625.0,0.10204958426019287,48.99579
