code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-27 09:30:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,128000,6668800.0,0.0,52.13427
HK.01211,2020-02-27 09:31:00,52.03427,52.18427,52.23427,51.68427,0.0,0.0,212500,11053850.0,0.2882715564184884,52.03427
HK.01211,2020-02-27 09:32:00,52.08427,51.68427,52.13427,51.53427,0.0,0.0,74500,3862900.0,-0.9581431339367208,52.18427
HK.01211,2020-02-27 09:33:00,51.58427,51.53427,51.73427,51.53427,0.0,0.0,74000,3823525.0,-0.2902236986224215,51.68427
HK.01211,2020-02-27 09:34:00,51.48427,50.98427,51.48427,50.93427,0.0,0.0,90500,4633075.0,-1.0672509768742182,51.53427
HK.01211,2020-02-27 09:35:00,50.93427,51.13427,51.33427,50.93427,0.0,0.0,74000,3785975.0,0.2942083901564121,50.98427
HK.01211,2020-02-27 09:36:00,51.13427,50.68427,51.23427,50.63427,0.0,0.0,128000,6520550.0,-0.8800360306307351,51.13427
HK.01211,2020-02-27 09:37:00,50.63427,50.68427,50.68427,50.38427,0.0,0.0,145000,7333950.0,0.0,50.68427
HK.01211,2020-02-27 09:38:00,50.68427,50.48427,50.68427,50.43427,0.0,0.0,193000,9769750.0,-0.3945997446544968,50.68427
HK.01211,2020-02-27 09:39:00,50.43427,50.58427,50.58427,50.43427,0.0,0.0,78500,3968125.0,0.19808150142607647,50.48427
HK.01211,2020-02-27 09:40:00,50.73427,50.98427,50.98427,50.53427,0.0,0.0,35000,1777525.0,0.7907596571029012,50.58427
HK.01211,2020-02-27 09:41:00,50.98427,51.23427,51.23427,50.98427,0.0,0.0,30500,1562675.0,0.49034731692735817,50.98427
HK.01211,2020-02-27 09:42:00,51.23427,51.18427,51.33427,51.08427,0.0,0.0,21000,1076875.0,-0.09759092888413216,51.23427
HK.01211,2020-02-27 09:43:00,51.13427,51.38427,51.43427,51.08427,0.0,0.0,63000,3231250.0,0.39074504725768844,51.18427
HK.01211,2020-02-27 09:44:00,51.33427,51.43427,51.43427,51.28427,0.0,0.0,32500,1672125.0,0.09730604326965656,51.38427
HK.01211,2020-02-27 09:45:00,51.48427,51.48427,51.53427,51.43427,0.0,0.0,68000,3505175.0,0.0972114506534345,51.43427
HK.01211,2020-02-27 09:46:00,51.48427,51.43427,51.53427,51.43427,0.0,0.0,16500,850375.0,-0.09711704176829984,51.48427
HK.01211,2020-02-27 09:47:00,51.38427,51.33427,51.43427,51.33427,0.0,0.0,12500,643200.0,-0.1944229013068552,51.43427
HK.01211,2020-02-27 09:48:00,51.33427,51.58427,51.58427,51.33427,0.0,0.0,32000,1648475.0,0.4870041007693301,51.33427
HK.01211,2020-02-27 09:49:00,51.43427,51.33427,51.43427,51.33427,0.0,0.0,30500,1569700.0,-0.4846438652713318,51.58427
HK.01211,2020-02-27 09:50:00,51.38427,51.48427,51.48427,51.38427,0.0,0.0,10000,514925.0,0.29220246046160914,51.33427
HK.01211,2020-02-27 09:51:00,51.48427,51.58427,51.58427,51.48427,0.0,0.0,10000,515900.0,0.19423408353657207,51.48427
HK.01211,2020-02-27 09:52:00,51.63427,51.78427,51.78427,51.63427,0.0,0.0,13000,672700.0,0.38771509221707096,51.58427
HK.01211,2020-02-27 09:53:00,51.83427,51.78427,51.88427,51.68427,0.0,0.0,36500,1892850.0,0.0,51.78427
HK.01211,2020-02-27 09:54:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,0,0.0,-0.09655441700732126,51.78427
HK.01211,2020-02-27 09:55:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,13000,673425.0,0.09664773466407693,51.73427
HK.01211,2020-02-27 09:56:00,51.73427,51.58427,51.73427,51.58427,0.0,0.0,11500,594700.0,-0.38621766802931246,51.78427
HK.01211,2020-02-27 09:57:00,51.58427,51.48427,51.58427,51.48427,0.0,0.0,50000,2579400.0,-0.1938575461085217,51.58427
HK.01211,2020-02-27 09:58:00,51.53427,51.53427,51.53427,51.53427,0.0,0.0,5500,283800.0,0.09711704176828603,51.48427
HK.01211,2020-02-27 09:59:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,5500,283675.0,-0.09702281607946937,51.53427
HK.01211,2020-02-27 10:00:00,51.53427,51.53427,51.53427,51.53427,0.0,0.0,1000,51600.0,0.09711704176828603,51.48427
HK.01211,2020-02-27 10:01:00,51.43427,51.18427,51.43427,51.18427,0.0,0.0,89000,4572575.0,-0.679159712556327,51.53427
HK.01211,2020-02-27 10:02:00,51.13427,50.98427,51.13427,50.93427,0.0,0.0,68500,3501800.0,-0.39074504725767456,51.18427
HK.01211,2020-02-27 10:03:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,34500,1763275.0,0.19613892677093214,50.98427
HK.01211,2020-02-27 10:04:00,50.98427,51.13427,51.13427,50.98427,0.0,0.0,18500,945550.0,0.0978774875318846,51.08427
HK.01211,2020-02-27 10:05:00,51.13427,51.08427,51.13427,51.08427,0.0,0.0,12000,614100.0,-0.09778178118120051,51.13427
HK.01211,2020-02-27 10:06:00,51.13427,51.03427,51.13427,51.03427,0.0,0.0,14000,716250.0,-0.0978774875318707,51.08427
HK.01211,2020-02-27 10:07:00,51.03427,50.93427,51.08427,50.93427,0.0,0.0,175000,8927675.0,-0.1959467628321154,51.03427
HK.01211,2020-02-27 10:08:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,12000,611725.0,-0.09816573399402241,50.93427
HK.01211,2020-02-27 10:09:00,50.93427,51.13427,51.13427,50.88427,0.0,0.0,23500,1200300.0,0.4913109689890412,50.88427
HK.01211,2020-02-27 10:10:00,51.08427,51.03427,51.08427,51.03427,0.0,0.0,4000,204575.0,-0.19556356236238714,51.13427
HK.01211,2020-02-27 10:11:00,51.03427,51.03427,51.03427,51.03427,0.0,0.0,2500,127750.0,0.0,51.03427
HK.01211,2020-02-27 10:12:00,51.03427,50.93427,51.03427,50.93427,0.0,0.0,14000,714850.0,-0.1959467628321154,51.03427
HK.01211,2020-02-27 10:13:00,50.88427,50.78427,50.88427,50.78427,0.0,0.0,35500,1807200.0,-0.2944972019820812,50.93427
HK.01211,2020-02-27 10:14:00,50.83427,50.88427,50.88427,50.83427,0.0,0.0,10500,534925.0,0.19691136645264648,50.78427
HK.01211,2020-02-27 10:15:00,50.88427,50.93427,50.93427,50.83427,0.0,0.0,16000,815600.0,0.09826219379780265,50.88427
HK.01211,2020-02-27 10:16:00,50.98427,51.03427,51.03427,50.93427,0.0,0.0,22500,1148650.0,0.19633146798805878,50.93427
HK.01211,2020-02-27 10:17:00,51.08427,51.13427,51.13427,51.08427,0.0,0.0,6500,332750.0,0.1959467628321154,51.03427
HK.01211,2020-02-27 10:18:00,51.08427,51.03427,51.08427,51.03427,0.0,0.0,11000,562175.0,-0.19556356236238714,51.13427
HK.01211,2020-02-27 10:19:00,51.08427,51.03427,51.08427,51.03427,0.0,0.0,17500,894550.0,0.0,51.03427
HK.01211,2020-02-27 10:20:00,51.03427,50.93427,51.08427,50.93427,0.0,0.0,34500,1761725.0,-0.1959467628321154,51.03427
HK.01211,2020-02-27 10:21:00,50.98427,50.83427,50.98427,50.83427,0.0,0.0,17500,892200.0,-0.19633146798805878,50.93427
HK.01211,2020-02-27 10:22:00,50.88427,50.83427,50.93427,50.78427,0.0,0.0,25000,1271950.0,0.0,50.83427
HK.01211,2020-02-27 10:23:00,50.93427,51.08427,51.08427,50.88427,0.0,0.0,23500,1199475.0,0.4917942167754155,50.83427
HK.01211,2020-02-27 10:24:00,51.08427,51.38427,51.38427,51.08427,0.0,0.0,40500,2079025.0,0.5872649251912659,51.08427
HK.01211,2020-02-27 10:25:00,51.33427,51.38427,51.43427,51.33427,0.0,0.0,38000,1955125.0,0.0,51.38427
HK.01211,2020-02-27 10:26:00,51.38427,51.33427,51.38427,51.28427,0.0,0.0,16500,848800.0,-0.09730604326967039,51.38427
HK.01211,2020-02-27 10:27:00,51.33427,51.43427,51.43427,51.33427,0.0,0.0,3500,180075.0,0.19480164030773484,51.33427
HK.01211,2020-02-27 10:28:00,51.48427,51.48427,51.53427,51.43427,0.0,0.0,44000,2266875.0,0.0972114506534345,51.43427
HK.01211,2020-02-27 10:29:00,51.53427,51.48427,51.53427,51.43427,0.0,0.0,15000,773875.0,0.0,51.48427
HK.01211,2020-02-27 10:30:00,51.43427,51.38427,51.48427,51.38427,0.0,0.0,29500,1518525.0,-0.19423408353658586,51.48427
HK.01211,2020-02-27 10:31:00,51.38427,51.28427,51.38427,51.18427,0.0,0.0,38000,1949775.0,-0.19461208653932696,51.38427
HK.01211,2020-02-27 10:32:00,51.13427,51.13427,51.18427,51.13427,0.0,0.0,24000,1228975.0,-0.29248734553499267,51.28427
HK.01211,2020-02-27 10:33:00,51.13427,51.18427,51.18427,51.13427,0.0,0.0,1000,51200.0,0.09778178118118662,51.13427
HK.01211,2020-02-27 10:34:00,51.18427,51.08427,51.18427,51.08427,0.0,0.0,1500,76775.0,-0.19537252362884422,51.18427
HK.01211,2020-02-27 10:35:00,51.13427,51.08427,51.13427,51.08427,0.0,0.0,7500,383700.0,0.0,51.08427
HK.01211,2020-02-27 10:36:00,51.13427,51.18427,51.18427,51.08427,0.0,0.0,22500,1152325.0,0.19575497506375528,51.08427
HK.01211,2020-02-27 10:37:00,51.18427,51.18427,51.23427,51.18427,0.0,0.0,7000,358950.0,0.0,51.18427
HK.01211,2020-02-27 10:38:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,3000,153900.0,0.09768626181442905,51.18427
HK.01211,2020-02-27 10:39:00,51.23427,51.03427,51.23427,51.03427,0.0,0.0,15000,767950.0,-0.3903637155365009,51.23427
HK.01211,2020-02-27 10:40:00,51.03427,51.03427,51.03427,50.98427,0.0,0.0,9000,459875.0,0.0,51.03427
HK.01211,2020-02-27 10:41:00,51.03427,51.03427,51.08427,50.98427,0.0,0.0,13500,689700.0,0.0,51.03427
HK.01211,2020-02-27 10:42:00,51.08427,51.18427,51.18427,51.03427,0.0,0.0,3500,179100.0,0.29392014424816615,51.03427
HK.01211,2020-02-27 10:43:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,3000,153750.0,0.0,51.18427
HK.01211,2020-02-27 10:44:00,51.38427,51.18427,51.38427,51.18427,0.0,0.0,17500,897850.0,0.0,51.18427
HK.01211,2020-02-27 10:45:00,51.33427,51.03427,51.33427,51.03427,0.0,0.0,17000,870950.0,-0.29305878544325936,51.18427
HK.01211,2020-02-27 10:46:00,51.03427,51.18427,51.18427,51.03427,0.0,0.0,9500,485875.0,0.29392014424816615,51.03427
HK.01211,2020-02-27 10:47:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,2500,128200.0,0.09768626181442905,51.18427
HK.01211,2020-02-27 10:48:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,7000,358750.0,-0.09759092888413216,51.23427
HK.01211,2020-02-27 10:49:00,51.08427,50.98427,51.08427,50.93427,0.0,0.0,39500,2018250.0,-0.39074504725767456,51.18427
HK.01211,2020-02-27 10:50:00,51.03427,51.13427,51.13427,51.03427,0.0,0.0,2500,127800.0,0.2942083901564121,50.98427
HK.01211,2020-02-27 10:51:00,51.13427,51.28427,51.28427,51.13427,0.0,0.0,17000,872400.0,0.2933453435435738,51.13427
HK.01211,2020-02-27 10:52:00,51.18427,51.13427,51.18427,51.03427,0.0,0.0,57000,2914650.0,-0.29248734553499267,51.28427
HK.01211,2020-02-27 10:53:00,51.13427,50.98427,51.13427,50.98427,0.0,0.0,17000,868800.0,-0.2933453435435738,51.13427
HK.01211,2020-02-27 10:54:00,50.93427,50.93427,51.03427,50.88427,0.0,0.0,71000,3620450.0,-0.09806946338547999,50.98427
HK.01211,2020-02-27 10:55:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,11500,585975.0,0.0,50.93427
HK.01211,2020-02-27 10:56:00,50.98427,50.88427,50.98427,50.83427,0.0,0.0,21000,1069500.0,-0.09816573399402241,50.93427
HK.01211,2020-02-27 10:57:00,50.78427,50.83427,50.83427,50.78427,0.0,0.0,18500,940825.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 10:58:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,14500,739025.0,0.196717686710169,50.83427
HK.01211,2020-02-27 10:59:00,50.98427,50.88427,50.98427,50.83427,0.0,0.0,12000,611425.0,-0.09816573399402241,50.93427
HK.01211,2020-02-27 11:00:00,50.83427,50.83427,50.88427,50.83427,0.0,0.0,16000,814475.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 11:01:00,50.88427,50.83427,50.93427,50.83427,0.0,0.0,61000,3110425.0,0.0,50.83427
HK.01211,2020-02-27 11:02:00,50.83427,50.83427,50.88427,50.83427,0.0,0.0,2500,127300.0,0.0,50.83427
HK.01211,2020-02-27 11:03:00,50.78427,50.63427,50.78427,50.58427,0.0,0.0,161500,8193225.0,-0.39343537342032403,50.83427
HK.01211,2020-02-27 11:04:00,50.53427,50.53427,50.63427,50.53427,0.0,0.0,71000,3593475.0,-0.19749470072344563,50.63427
HK.01211,2020-02-27 11:05:00,50.48427,50.73427,50.73427,50.48427,0.0,0.0,47000,2379475.0,0.395771028254693,50.53427
HK.01211,2020-02-27 11:06:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,6500,330150.0,-0.09855271397421163,50.73427
HK.01211,2020-02-27 11:07:00,50.68427,50.68427,50.73427,50.58427,0.0,0.0,19500,989775.0,0.0,50.68427
HK.01211,2020-02-27 11:08:00,50.68427,50.73427,50.73427,50.63427,0.0,0.0,21000,1066475.0,0.09864993616363472,50.68427
HK.01211,2020-02-27 11:09:00,50.68427,50.73427,50.73427,50.68427,0.0,0.0,7500,380900.0,0.0,50.73427
HK.01211,2020-02-27 11:10:00,50.68427,50.53427,50.68427,50.53427,0.0,0.0,51500,2608675.0,-0.3942108558968186,50.73427
HK.01211,2020-02-27 11:11:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,6500,329550.0,0.1978855141273465,50.53427
HK.01211,2020-02-27 11:12:00,50.68427,50.63427,50.68427,50.63427,0.0,0.0,20000,1014050.0,0.0,50.63427
HK.01211,2020-02-27 11:13:00,50.68427,50.63427,50.68427,50.63427,0.0,0.0,2000,101450.0,0.0,50.63427
HK.01211,2020-02-27 11:14:00,50.63427,50.63427,50.68427,50.58427,0.0,0.0,7500,380300.0,0.0,50.63427
HK.01211,2020-02-27 11:15:00,50.58427,50.53427,50.73427,50.43427,0.0,0.0,247500,12508050.0,-0.19749470072344563,50.63427
HK.01211,2020-02-27 11:16:00,50.53427,50.53427,50.58427,50.48427,0.0,0.0,39500,1998250.0,0.0,50.53427
HK.01211,2020-02-27 11:17:00,50.58427,50.63427,50.68427,50.58427,0.0,0.0,15000,760400.0,0.1978855141273465,50.53427
HK.01211,2020-02-27 11:18:00,50.63427,50.88427,51.08427,50.53427,0.0,0.0,182500,9288250.0,0.4937367518086071,50.63427
HK.01211,2020-02-27 11:19:00,50.83427,50.93427,50.98427,50.63427,0.0,0.0,19500,992075.0,0.09826219379780265,50.88427
HK.01211,2020-02-27 11:20:00,51.03427,51.18427,51.23427,51.03427,0.0,0.0,27000,1381550.0,0.49082866997013996,50.93427
HK.01211,2020-02-27 11:21:00,51.03427,51.03427,51.18427,50.98427,0.0,0.0,15000,767300.0,-0.29305878544325936,51.18427
HK.01211,2020-02-27 11:22:00,51.08427,51.03427,51.08427,51.03427,0.0,0.0,12000,613725.0,0.0,51.03427
HK.01211,2020-02-27 11:23:00,50.98427,50.83427,50.98427,50.83427,0.0,0.0,30000,1530725.0,-0.3918935256642308,51.03427
HK.01211,2020-02-27 11:24:00,50.83427,50.73427,50.83427,50.68427,0.0,0.0,26000,1321500.0,-0.19671768671015505,50.83427
HK.01211,2020-02-27 11:25:00,50.73427,50.73427,50.73427,50.73427,0.0,0.0,500,25400.0,0.0,50.73427
HK.01211,2020-02-27 11:26:00,50.73427,50.78427,50.83427,50.73427,0.0,0.0,13500,686475.0,0.09855271397419764,50.73427
HK.01211,2020-02-27 11:27:00,50.78427,50.83427,50.83427,50.78427,0.0,0.0,13500,687000.0,0.09845568322631626,50.78427
HK.01211,2020-02-27 11:28:00,50.88427,51.03427,51.13427,50.88427,0.0,0.0,20000,1020500.0,0.393435373420338,50.83427
HK.01211,2020-02-27 11:29:00,51.03427,50.73427,51.03427,50.73427,0.0,0.0,51500,2623425.0,-0.5878402884963323,51.03427
HK.01211,2020-02-27 11:30:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,1500,76275.0,0.09855271397419764,50.73427
HK.01211,2020-02-27 11:31:00,50.78427,50.73427,50.78427,50.73427,0.0,0.0,108000,5486650.0,-0.09845568322631626,50.78427
HK.01211,2020-02-27 11:32:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,7000,355350.0,-0.09855271397421163,50.73427
HK.01211,2020-02-27 11:33:00,50.63427,50.53427,50.68427,50.48427,0.0,0.0,55000,2783850.0,-0.29594980849087615,50.68427
HK.01211,2020-02-27 11:34:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,2000,101250.0,0.0,50.53427
HK.01211,2020-02-27 11:35:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,2500,126500.0,0.0,50.53427
HK.01211,2020-02-27 11:36:00,50.58427,50.58427,50.63427,50.53427,0.0,0.0,35500,1797125.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 11:37:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,1000,50625.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 11:38:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,1500,75950.0,0.0,50.53427
HK.01211,2020-02-27 11:39:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,34500,1745700.0,0.0,50.53427
HK.01211,2020-02-27 11:40:00,50.53427,50.53427,50.53427,50.48427,0.0,0.0,47500,2401550.0,0.0,50.53427
