code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-04 09:30:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,91500,3623400.0,0.0,38.93427
HK.01211,2019-09-04 09:31:00,39.53427,38.73427,39.53427,38.73427,0.0,0.0,189000,7394100.0,-2.0235608245706755,39.53427
HK.01211,2019-09-04 09:32:00,38.68427,38.53427,38.68427,38.48427,0.0,0.0,68500,2647825.0,-0.5163386324306688,38.73427
HK.01211,2019-09-04 09:33:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,11000,424550.0,0.0,38.53427
HK.01211,2019-09-04 09:34:00,38.48427,38.48427,38.53427,38.43427,0.0,0.0,16500,635975.0,-0.1297546313969284,38.53427
HK.01211,2019-09-04 09:35:00,38.48427,38.43427,38.63427,38.43427,0.0,0.0,143000,5513900.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 09:36:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,3500,135050.0,0.13009223279121543,38.43427
HK.01211,2019-09-04 09:37:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,25000,963875.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 09:38:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,42000,1616350.0,-0.2601844655824123,38.43427
HK.01211,2019-09-04 09:39:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,4000,153625.0,0.0,38.33427
HK.01211,2019-09-04 09:40:00,38.38427,38.18427,38.38427,38.18427,0.0,0.0,55500,2128275.0,-0.39129478662303624,38.33427
HK.01211,2019-09-04 09:41:00,38.18427,38.38427,38.38427,38.13427,0.0,0.0,185000,7081825.0,0.5237758899148861,38.18427
HK.01211,2019-09-04 09:42:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,27500,1055975.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 09:43:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,61000,2340450.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 09:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4500,173025.0,0.0,38.38427
HK.01211,2019-09-04 09:45:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,16500,633925.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 09:46:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,36000,1384250.0,0.2608631910820303,38.33427
