code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-10 09:45:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,2000,104675.0,0.09572259744416292,52.23427
HK.01211,2020-06-10 09:46:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,6500,340200.0,0.0,52.28427
HK.01211,2020-06-10 09:47:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,13500,706725.0,0.0,52.28427
HK.01211,2020-06-10 09:48:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,4500,235575.0,0.0,52.28427
HK.01211,2020-06-10 09:49:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,4000,209400.0,0.0,52.28427
HK.01211,2020-06-10 09:50:00,52.28427,52.53427,52.53427,52.28427,0.0,0.0,26500,1389100.0,0.47815528456264195,52.28427
HK.01211,2020-06-10 09:51:00,52.43427,52.38427,52.43427,52.33427,0.0,0.0,12500,655600.0,-0.28552790397582106,52.53427
HK.01211,2020-06-10 09:52:00,52.33427,52.33427,52.33427,52.33427,0.0,0.0,2000,104800.0,-0.09544850009364311,52.38427
HK.01211,2020-06-10 09:53:00,52.38427,52.43427,52.43427,52.33427,0.0,0.0,19500,1022950.0,0.19107938259194487,52.33427
HK.01211,2020-06-10 09:54:00,52.48427,52.48427,52.48427,52.48427,0.0,0.0,2500,131375.0,0.0953574828065772,52.43427
HK.01211,2020-06-10 09:55:00,52.48427,52.53427,52.53427,52.48427,0.0,0.0,6500,341775.0,0.09526663893771821,52.48427
HK.01211,2020-06-10 09:56:00,52.53427,52.53427,52.53427,52.53427,0.0,0.0,0,0.0,0.0,52.53427
HK.01211,2020-06-10 09:57:00,52.58427,52.58427,52.58427,52.58427,0.0,0.0,4000,210600.0,0.09517596799193585,52.53427
HK.01211,2020-06-10 09:58:00,52.53427,52.43427,52.53427,52.38427,0.0,0.0,18500,972500.0,-0.28525640842784084,52.58427
HK.01211,2020-06-10 09:59:00,52.43427,52.48427,52.48427,52.43427,0.0,0.0,1500,78800.0,0.0953574828065772,52.43427
HK.01211,2020-06-10 10:00:00,52.48427,52.33427,52.48427,52.33427,0.0,0.0,11500,603450.0,-0.2857999168131817,52.48427
HK.01211,2020-06-10 10:01:00,52.28427,52.28427,52.33427,52.28427,0.0,0.0,5000,261850.0,-0.09553969129596565,52.33427
HK.01211,2020-06-10 10:02:00,52.28427,52.33427,52.33427,52.28427,0.0,0.0,3500,183325.0,0.09563105691252294,52.28427
HK.01211,2020-06-10 10:03:00,52.28427,52.43427,52.43427,52.28427,0.0,0.0,11000,577250.0,0.19107938259194487,52.33427
HK.01211,2020-06-10 10:04:00,52.38427,52.33427,52.38427,52.33427,0.0,0.0,1000,52400.0,-0.19071496561314086,52.43427
HK.01211,2020-06-10 10:05:00,52.38427,52.28427,52.38427,52.18427,0.0,0.0,13000,681050.0,-0.09553969129596565,52.33427
HK.01211,2020-06-10 10:06:00,52.33427,52.28427,52.33427,52.28427,0.0,0.0,14500,759400.0,0.0,52.28427
HK.01211,2020-06-10 10:07:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,500,26150.0,-0.09563105691252294,52.28427
HK.01211,2020-06-10 10:08:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,7500,391825.0,-0.19144519488833944,52.23427
HK.01211,2020-06-10 10:09:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,5000,261075.0,0.09590620526574392,52.13427
HK.01211,2020-06-10 10:10:00,52.13427,51.98427,52.13427,51.98427,0.0,0.0,7500,391050.0,-0.38325725357468016,52.18427
HK.01211,2020-06-10 10:11:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1000,52000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 10:12:00,51.93427,51.88427,51.93427,51.78427,0.0,0.0,56500,2934150.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 10:13:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,4000,207800.0,0.0,51.88427
HK.01211,2020-06-10 10:14:00,51.88427,52.23427,52.23427,51.88427,0.0,0.0,26500,1379975.0,0.6745782488603991,51.88427
HK.01211,2020-06-10 10:15:00,52.23427,52.18427,52.28427,52.18427,0.0,0.0,22500,1176750.0,-0.09572259744417652,52.23427
HK.01211,2020-06-10 10:16:00,52.23427,52.08427,52.23427,52.08427,0.0,0.0,20000,1044100.0,-0.1916286267873469,52.18427
HK.01211,2020-06-10 10:17:00,51.93427,51.93427,51.98427,51.93427,0.0,0.0,19000,988000.0,-0.2879948207011418,52.08427
HK.01211,2020-06-10 10:18:00,51.93427,52.03427,52.03427,51.93427,0.0,0.0,26500,1379600.0,0.19255108428404102,51.93427
HK.01211,2020-06-10 10:19:00,52.08427,52.08427,52.13427,52.08427,0.0,0.0,11500,599750.0,0.09609051880615824,52.03427
HK.01211,2020-06-10 10:20:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,4000,208600.0,0.0,52.08427
HK.01211,2020-06-10 10:21:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,3000,156450.0,0.0,52.08427
HK.01211,2020-06-10 10:22:00,52.08427,51.98427,52.08427,51.98427,0.0,0.0,32500,1694225.0,-0.19199654713408543,52.08427
HK.01211,2020-06-10 10:23:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,16000,832000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 10:24:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,26000,1352000.0,0.0,51.93427
HK.01211,2020-06-10 10:25:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,8500,442000.0,0.0,51.93427
HK.01211,2020-06-10 10:26:00,51.93427,51.98427,51.98427,51.88427,0.0,0.0,10000,520000.0,0.09627554214202735,51.93427
HK.01211,2020-06-10 10:27:00,51.93427,51.78427,51.98427,51.78427,0.0,0.0,19500,1013200.0,-0.3847317659745974,51.98427
HK.01211,2020-06-10 10:28:00,51.78427,51.88427,51.88427,51.78427,0.0,0.0,8000,415325.0,0.19310883401465623,51.78427
HK.01211,2020-06-10 10:29:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,22500,1168875.0,0.0,51.88427
HK.01211,2020-06-10 10:30:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,0,0.0,0.0,51.88427
HK.01211,2020-06-10 10:31:00,51.83427,51.78427,51.83427,51.68427,0.0,0.0,27500,1425975.0,-0.19273664253154457,51.88427
HK.01211,2020-06-10 10:32:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,8500,440725.0,0.0,51.78427
HK.01211,2020-06-10 10:33:00,51.73427,51.68427,51.73427,51.58427,0.0,0.0,16500,853500.0,-0.19310883401465623,51.78427
HK.01211,2020-06-10 10:34:00,51.63427,51.68427,51.68427,51.63427,0.0,0.0,3500,181050.0,0.0,51.68427
HK.01211,2020-06-10 10:35:00,51.68427,51.68427,51.68427,51.63427,0.0,0.0,9000,465500.0,0.0,51.68427
HK.01211,2020-06-10 10:36:00,51.68427,51.53427,51.68427,51.48427,0.0,0.0,81500,4207525.0,-0.2902236986224215,51.68427
HK.01211,2020-06-10 10:37:00,51.48427,51.48427,51.53427,51.33427,0.0,0.0,58500,3013975.0,-0.09702281607946937,51.53427
HK.01211,2020-06-10 10:38:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,23500,1211275.0,-0.09711704176829984,51.48427
HK.01211,2020-06-10 10:39:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,1500,77250.0,0.0,51.43427
HK.01211,2020-06-10 10:40:00,51.43427,51.38427,51.43427,51.33427,0.0,0.0,18500,951950.0,-0.09721145065342068,51.43427
HK.01211,2020-06-10 10:41:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,12500,643575.0,0.09730604326965656,51.38427
HK.01211,2020-06-10 10:42:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,5500,283250.0,0.0,51.43427
HK.01211,2020-06-10 10:43:00,51.43427,51.43427,51.48427,51.43427,0.0,0.0,26000,1339400.0,0.0,51.43427
HK.01211,2020-06-10 10:44:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,4500,231525.0,-0.09721145065342068,51.43427
HK.01211,2020-06-10 10:45:00,51.38427,51.38427,51.38427,51.28427,0.0,0.0,69000,3544000.0,0.0,51.38427
HK.01211,2020-06-10 10:46:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,-0.09730604326967039,51.38427
HK.01211,2020-06-10 10:47:00,51.33427,51.53427,51.53427,51.33427,0.0,0.0,63500,3269975.0,0.38960328061546967,51.33427
HK.01211,2020-06-10 10:48:00,51.53427,51.58427,51.58427,51.53427,0.0,0.0,18000,929675.0,0.09702281607946937,51.53427
HK.01211,2020-06-10 10:49:00,51.58427,51.53427,51.58427,51.53427,0.0,0.0,5000,258200.0,-0.09692877305426086,51.58427
HK.01211,2020-06-10 10:50:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,13000,670625.0,-0.09702281607946937,51.53427
HK.01211,2020-06-10 10:51:00,51.43427,51.43427,51.43427,51.23427,0.0,0.0,65500,3365525.0,-0.09711704176829984,51.48427
HK.01211,2020-06-10 10:52:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,6000,308700.0,-0.09721145065342068,51.43427
HK.01211,2020-06-10 10:53:00,51.38427,51.48427,51.48427,51.38427,0.0,0.0,14000,721175.0,0.19461208653932696,51.38427
HK.01211,2020-06-10 10:54:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,4500,232125.0,0.09711704176828603,51.48427
HK.01211,2020-06-10 10:55:00,51.48427,51.43427,51.48427,51.38427,0.0,0.0,31000,1597700.0,-0.19404563215895254,51.53427
HK.01211,2020-06-10 10:56:00,51.43427,51.43427,51.48427,51.43427,0.0,0.0,40000,2061450.0,0.0,51.43427
HK.01211,2020-06-10 10:57:00,51.43427,51.68427,51.68427,51.43427,0.0,0.0,77000,3967625.0,0.486057253267131,51.43427
HK.01211,2020-06-10 10:58:00,51.73427,51.73427,51.78427,51.73427,0.0,0.0,12500,647975.0,0.09674123287414965,51.68427
HK.01211,2020-06-10 10:59:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,1500,77725.0,0.09664773466407693,51.73427
HK.01211,2020-06-10 11:00:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,0,0.0,0.0,51.78427
HK.01211,2020-06-10 11:01:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,0,0.0,0.0,51.78427
HK.01211,2020-06-10 11:02:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,3500,181475.0,0.0,51.78427
HK.01211,2020-06-10 11:03:00,51.83427,51.93427,51.93427,51.83427,0.0,0.0,28000,1454450.0,0.2896632510219775,51.78427
HK.01211,2020-06-10 11:04:00,51.93427,52.08427,52.08427,51.93427,0.0,0.0,28500,1484900.0,0.28882662642605467,51.93427
HK.01211,2020-06-10 11:05:00,52.13427,52.03427,52.13427,52.03427,0.0,0.0,38000,1982625.0,-0.09599827356704271,52.08427
HK.01211,2020-06-10 11:06:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,1000,52050.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 11:07:00,51.98427,51.93427,51.98427,51.93427,0.0,0.0,12500,650450.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 11:08:00,51.93427,51.93427,51.98427,51.88427,0.0,0.0,38500,2000525.0,0.0,51.93427
HK.01211,2020-06-10 11:09:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1000,52000.0,0.0,51.93427
HK.01211,2020-06-10 11:10:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,2500,129900.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 11:11:00,51.93427,51.93427,51.98427,51.93427,0.0,0.0,9000,468175.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 11:12:00,51.93427,52.03427,52.03427,51.88427,0.0,0.0,46000,2390925.0,0.19255108428404102,51.93427
HK.01211,2020-06-10 11:13:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,5500,286275.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 11:14:00,51.88427,51.93427,52.03427,51.88427,0.0,0.0,2000,103975.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 11:15:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,1500,77925.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 11:16:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,0,0.0,0.0,51.88427
HK.01211,2020-06-10 11:17:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,1000,51975.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 11:18:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,9500,493525.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 11:19:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,0,0.0,0.0,51.88427
HK.01211,2020-06-10 11:20:00,51.88427,51.93427,51.93427,51.83427,0.0,0.0,15500,805200.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 11:21:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,500,26000.0,0.0,51.93427
HK.01211,2020-06-10 11:22:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,3500,182000.0,0.0,51.93427
HK.01211,2020-06-10 11:23:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,0,0.0,0.0,51.93427
HK.01211,2020-06-10 11:24:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,2000,103900.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 11:25:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,9000,467550.0,0.0,51.88427
HK.01211,2020-06-10 11:26:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,3000,155700.0,-0.09636832126577913,51.88427
HK.01211,2020-06-10 11:27:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,500,25950.0,0.0,51.83427
HK.01211,2020-06-10 11:28:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,0,0.0,0.0,51.83427
HK.01211,2020-06-10 11:29:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,0,0.0,0.0,51.83427
HK.01211,2020-06-10 11:30:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,3000,155550.0,-0.09646127938137676,51.83427
HK.01211,2020-06-10 11:31:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,500,25925.0,0.0,51.78427
HK.01211,2020-06-10 11:32:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,1000,51900.0,0.09655441700732126,51.78427
HK.01211,2020-06-10 11:33:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,2500,129625.0,-0.09646127938137676,51.83427
HK.01211,2020-06-10 11:34:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,4500,233325.0,0.0,51.78427
HK.01211,2020-06-10 11:35:00,51.78427,51.78427,51.78427,51.73427,0.0,0.0,20000,1036700.0,0.0,51.78427
HK.01211,2020-06-10 11:36:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,1500,77775.0,0.0,51.78427
HK.01211,2020-06-10 11:37:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,3000,155550.0,0.0,51.78427
HK.01211,2020-06-10 11:38:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,1000,51850.0,0.0,51.78427
HK.01211,2020-06-10 11:39:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,5000,259250.0,0.0,51.78427
HK.01211,2020-06-10 11:40:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,4000,207450.0,0.09655441700732126,51.78427
HK.01211,2020-06-10 11:41:00,51.83427,51.78427,51.83427,51.78427,0.0,0.0,5500,285300.0,-0.09646127938137676,51.83427
HK.01211,2020-06-10 11:42:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,1500,77775.0,0.0,51.78427
HK.01211,2020-06-10 11:43:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,3000,155550.0,0.0,51.78427
HK.01211,2020-06-10 11:44:00,51.83427,51.78427,51.83427,51.78427,0.0,0.0,2500,129650.0,0.0,51.78427
HK.01211,2020-06-10 11:45:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,0,0.0,0.0,51.78427
HK.01211,2020-06-10 11:46:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,4500,233325.0,0.0,51.78427
HK.01211,2020-06-10 11:47:00,51.78427,51.68427,51.78427,51.63427,0.0,0.0,16000,829000.0,-0.19310883401465623,51.78427
HK.01211,2020-06-10 11:48:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,0,0.0,0.0,51.68427
HK.01211,2020-06-10 11:49:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,500,25875.0,0.0,51.68427
HK.01211,2020-06-10 11:50:00,51.68427,51.53427,51.68427,51.48427,0.0,0.0,46000,2375875.0,-0.2902236986224215,51.68427
HK.01211,2020-06-10 11:51:00,51.58427,51.63427,51.63427,51.58427,0.0,0.0,20000,1033125.0,0.19404563215895254,51.53427
HK.01211,2020-06-10 11:52:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,11500,595125.0,0.09683491216201402,51.63427
HK.01211,2020-06-10 11:53:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,0,0.0,0.0,51.68427
HK.01211,2020-06-10 11:54:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,6000,310500.0,0.0,51.68427
HK.01211,2020-06-10 11:55:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,26000,1346800.0,0.09674123287414965,51.68427
HK.01211,2020-06-10 11:56:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,3500,181300.0,0.0,51.73427
HK.01211,2020-06-10 11:57:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,0,0.0,0.0,51.73427
HK.01211,2020-06-10 11:58:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,0,0.0,0.0,51.73427
HK.01211,2020-06-10 11:59:00,51.68427,51.53427,51.68427,51.53427,0.0,0.0,41500,2147425.0,-0.38659093865633526,51.73427
HK.01211,2020-06-10 12:00:00,51.58427,51.48427,51.58427,51.48427,0.0,0.0,13000,670425.0,-0.09702281607946937,51.53427
HK.01211,2020-06-10 13:01:00,51.48427,51.58427,51.58427,51.28427,0.0,0.0,55500,2860175.0,0.19423408353657207,51.48427
HK.01211,2020-06-10 13:02:00,51.63427,51.68427,51.68427,51.63427,0.0,0.0,13500,698275.0,0.19385754610853548,51.58427
HK.01211,2020-06-10 13:03:00,51.68427,51.73427,51.73427,51.68427,0.0,0.0,4500,233050.0,0.09674123287414965,51.68427
HK.01211,2020-06-10 13:04:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,22000,1140175.0,0.09664773466407693,51.73427
HK.01211,2020-06-10 13:05:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,500,25925.0,0.0,51.78427
HK.01211,2020-06-10 13:06:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,53000,2748050.0,0.0,51.78427
HK.01211,2020-06-10 13:07:00,51.78427,51.88427,51.88427,51.78427,0.0,0.0,31000,1608850.0,0.19310883401465623,51.78427
HK.01211,2020-06-10 13:08:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,1000,51950.0,0.0,51.88427
HK.01211,2020-06-10 13:09:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,18500,961875.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 13:10:00,51.93427,51.98427,51.98427,51.93427,0.0,0.0,19500,1014650.0,0.09627554214202735,51.93427
HK.01211,2020-06-10 13:11:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,16000,833600.0,0.09618294149364251,51.98427
HK.01211,2020-06-10 13:12:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,0,0.0,0.0,52.03427
HK.01211,2020-06-10 13:13:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,5500,286825.0,0.09609051880615824,52.03427
HK.01211,2020-06-10 13:14:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,12000,625800.0,0.0,52.08427
HK.01211,2020-06-10 13:15:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,500,26075.0,0.0,52.08427
HK.01211,2020-06-10 13:16:00,52.13427,52.23427,52.23427,52.13427,0.0,0.0,27000,1409725.0,0.28799482070115545,52.08427
HK.01211,2020-06-10 13:17:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,1000,52300.0,0.0,52.23427
HK.01211,2020-06-10 13:18:00,52.23427,52.13427,52.23427,52.13427,0.0,0.0,24500,1279925.0,-0.19144519488833944,52.23427
HK.01211,2020-06-10 13:19:00,52.13427,52.08427,52.13427,52.08427,0.0,0.0,12500,652225.0,-0.09590620526575756,52.13427
HK.01211,2020-06-10 13:20:00,52.08427,52.08427,52.08427,52.03427,0.0,0.0,10500,547450.0,0.0,52.08427
HK.01211,2020-06-10 13:21:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,500,26100.0,0.09599827356705636,52.08427
HK.01211,2020-06-10 13:22:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,0,0.0,0.0,52.13427
HK.01211,2020-06-10 13:23:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,0,0.0,0.0,52.13427
HK.01211,2020-06-10 13:24:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,3500,182525.0,-0.09590620526575756,52.13427
HK.01211,2020-06-10 13:25:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,4000,208600.0,0.0,52.08427
HK.01211,2020-06-10 13:26:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,4000,208600.0,0.0,52.08427
HK.01211,2020-06-10 13:27:00,52.08427,52.03427,52.08427,52.03427,0.0,0.0,13000,677875.0,-0.09599827356704271,52.08427
HK.01211,2020-06-10 13:28:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,4000,208200.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 13:29:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,1500,78075.0,0.0,51.98427
HK.01211,2020-06-10 13:30:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,1000,52050.0,0.0,51.98427
HK.01211,2020-06-10 13:31:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,13500,702675.0,0.0,51.98427
HK.01211,2020-06-10 13:32:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,14500,754750.0,0.09618294149364251,51.98427
HK.01211,2020-06-10 13:33:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,0,0.0,0.0,52.03427
HK.01211,2020-06-10 13:34:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,5500,286275.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 13:35:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,2000,104125.0,0.09618294149364251,51.98427
HK.01211,2020-06-10 13:36:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,2500,130175.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 13:37:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,500,26025.0,0.0,51.98427
HK.01211,2020-06-10 13:38:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,12500,650625.0,0.0,51.98427
HK.01211,2020-06-10 13:39:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1000,52000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 13:40:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,0,0.0,0.0,51.93427
HK.01211,2020-06-10 13:41:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,500,26000.0,0.0,51.93427
HK.01211,2020-06-10 13:42:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1000,52000.0,0.0,51.93427
HK.01211,2020-06-10 13:43:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,0,0.0,0.0,51.93427
HK.01211,2020-06-10 13:44:00,51.93427,51.93427,51.98427,51.93427,0.0,0.0,4000,208050.0,0.0,51.93427
HK.01211,2020-06-10 13:45:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,36500,1898000.0,0.0,51.93427
HK.01211,2020-06-10 13:46:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,7500,390000.0,0.0,51.93427
HK.01211,2020-06-10 13:47:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,7000,364000.0,0.0,51.93427
HK.01211,2020-06-10 13:48:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,7000,364000.0,0.0,51.93427
HK.01211,2020-06-10 13:49:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,7500,389550.0,-0.19255108428404102,51.93427
HK.01211,2020-06-10 13:50:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,8500,441475.0,0.0,51.83427
HK.01211,2020-06-10 13:51:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,0,0.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 13:52:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,9500,494000.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 13:53:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,500,25975.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 13:54:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,5000,259750.0,0.0,51.88427
HK.01211,2020-06-10 13:55:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,11500,597425.0,0.0,51.88427
HK.01211,2020-06-10 13:56:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,0,0.0,0.0,51.88427
