code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-20 10:20:00,52.83427,52.73427,52.88427,52.68427,0.0,0.0,102500,5421850.0,-0.18927109241784607,52.83427
HK.01211,2020-02-20 10:21:00,52.78427,52.93427,52.93427,52.73427,0.0,0.0,137500,7282225.0,0.3792600144080799,52.73427
HK.01211,2020-02-20 10:22:00,52.93427,52.98427,52.98427,52.78427,0.0,0.0,144000,7631400.0,0.09445676685444847,52.93427
HK.01211,2020-02-20 10:23:00,52.93427,52.88427,52.98427,52.78427,0.0,0.0,61000,3229350.0,-0.18873526048391612,52.98427
HK.01211,2020-02-20 10:24:00,52.78427,52.73427,52.88427,52.73427,0.0,0.0,76000,4016975.0,-0.2836382160517647,52.88427
HK.01211,2020-02-20 10:25:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,27500,1451975.0,0.0,52.73427
HK.01211,2020-02-20 10:26:00,52.73427,52.93427,52.93427,52.73427,0.0,0.0,69500,3679600.0,0.3792600144080799,52.73427
HK.01211,2020-02-20 10:27:00,52.88427,52.83427,52.93427,52.73427,0.0,0.0,47000,2485900.0,-0.18891353370888353,52.93427
HK.01211,2020-02-20 10:28:00,52.78427,52.48427,52.78427,52.48427,0.0,0.0,76000,4006600.0,-0.6624488234624881,52.83427
HK.01211,2020-02-20 10:29:00,52.53427,52.43427,52.53427,52.38427,0.0,0.0,90000,4725375.0,-0.09526663893773174,52.48427
HK.01211,2020-02-20 10:30:00,52.43427,52.23427,52.43427,52.23427,0.0,0.0,48500,2540425.0,-0.3814299312262681,52.43427
HK.01211,2020-02-20 10:31:00,52.28427,52.43427,52.43427,52.23427,0.0,0.0,154500,8097925.0,0.38289038977666523,52.23427
HK.01211,2020-02-20 10:32:00,52.43427,52.38427,52.43427,52.28427,0.0,0.0,115500,6056950.0,-0.09535748280656364,52.43427
HK.01211,2020-02-20 10:33:00,52.38427,52.48427,52.48427,52.38427,0.0,0.0,71000,3729200.0,0.19089700018727265,52.38427
HK.01211,2020-02-20 10:34:00,52.48427,52.38427,52.48427,52.38427,0.0,0.0,155500,8163575.0,-0.19053327787544996,52.48427
HK.01211,2020-02-20 10:35:00,52.43427,52.33427,52.53427,52.23427,0.0,0.0,99000,5194200.0,-0.09544850009364311,52.38427
HK.01211,2020-02-20 10:36:00,52.33427,52.18427,52.43427,52.18427,0.0,0.0,74000,3875750.0,-0.2866190738879105,52.33427
HK.01211,2020-02-20 10:37:00,52.23427,51.98427,52.28427,51.93427,0.0,0.0,322500,16822575.0,-0.38325725357468016,52.18427
HK.01211,2020-02-20 10:38:00,51.98427,51.98427,52.13427,51.93427,0.0,0.0,147500,7682325.0,0.0,51.98427
HK.01211,2020-02-20 10:39:00,51.98427,51.98427,51.98427,51.93427,0.0,0.0,89000,4630300.0,0.0,51.98427
HK.01211,2020-02-20 10:40:00,51.98427,51.73427,51.98427,51.73427,0.0,0.0,200000,10393650.0,-0.4809147074682399,51.98427
HK.01211,2020-02-20 10:41:00,51.73427,51.88427,51.93427,51.73427,0.0,0.0,158000,8191775.0,0.28994320399224455,51.73427
HK.01211,2020-02-20 10:42:00,51.88427,51.88427,51.93427,51.73427,0.0,0.0,60500,3140275.0,0.0,51.88427
HK.01211,2020-02-20 10:43:00,51.88427,51.93427,51.98427,51.88427,0.0,0.0,96000,4991275.0,0.09636832126576544,51.88427
HK.01211,2020-02-20 10:44:00,51.93427,51.93427,52.03427,51.88427,0.0,0.0,135000,7023900.0,0.0,51.93427
HK.01211,2020-02-20 10:45:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,14000,727850.0,0.0,51.93427
HK.01211,2020-02-20 10:46:00,51.93427,51.93427,51.98427,51.88427,0.0,0.0,170000,8842725.0,0.0,51.93427
HK.01211,2020-02-20 10:47:00,51.93427,51.88427,51.93427,51.78427,0.0,0.0,112500,5845725.0,-0.09627554214201367,51.93427
HK.01211,2020-02-20 10:48:00,51.88427,51.78427,51.93427,51.73427,0.0,0.0,116000,6018300.0,-0.19273664253154457,51.88427
HK.01211,2020-02-20 10:49:00,51.78427,51.83427,51.88427,51.68427,0.0,0.0,83500,4329125.0,0.09655441700732126,51.78427
HK.01211,2020-02-20 10:50:00,51.78427,51.73427,51.83427,51.73427,0.0,0.0,82500,4279575.0,-0.19292255876275352,51.83427
HK.01211,2020-02-20 10:51:00,51.78427,52.08427,52.08427,51.78427,0.0,0.0,218500,11354200.0,0.676534142648566,51.73427
HK.01211,2020-02-20 10:52:00,52.08427,52.23427,52.23427,52.08427,0.0,0.0,83000,4334000.0,0.28799482070115545,52.08427
HK.01211,2020-02-20 10:53:00,52.23427,52.08427,52.23427,52.08427,0.0,0.0,151500,7913500.0,-0.28716779233251594,52.23427
HK.01211,2020-02-20 10:54:00,52.08427,52.08427,52.08427,51.93427,0.0,0.0,80500,4190375.0,0.0,52.08427
HK.01211,2020-02-20 10:55:00,52.08427,52.23427,52.28427,52.08427,0.0,0.0,94500,4941550.0,0.28799482070115545,52.08427
HK.01211,2020-02-20 10:56:00,52.23427,52.18427,52.28427,52.18427,0.0,0.0,54000,2823550.0,-0.09572259744417652,52.23427
HK.01211,2020-02-20 10:57:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,49500,2588800.0,0.09581431339368024,52.18427
HK.01211,2020-02-20 10:58:00,52.23427,52.33427,52.33427,52.18427,0.0,0.0,63000,3297075.0,0.19144519488832584,52.23427
HK.01211,2020-02-20 10:59:00,52.28427,52.23427,52.28427,52.23427,0.0,0.0,121500,6358275.0,-0.1910793825919313,52.33427
HK.01211,2020-02-20 11:00:00,52.23427,52.23427,52.28427,52.18427,0.0,0.0,43000,2249150.0,0.0,52.23427
HK.01211,2020-02-20 11:01:00,52.23427,52.23427,52.33427,52.18427,0.0,0.0,100500,5256750.0,0.0,52.23427
HK.01211,2020-02-20 11:02:00,52.13427,52.03427,52.23427,52.03427,0.0,0.0,26000,1355700.0,-0.3828903897766789,52.23427
HK.01211,2020-02-20 11:03:00,52.03427,52.13427,52.13427,52.03427,0.0,0.0,53000,2764675.0,0.19218103761233016,52.03427
HK.01211,2020-02-20 11:04:00,52.13427,52.13427,52.13427,52.08427,0.0,0.0,38000,1983000.0,0.0,52.13427
HK.01211,2020-02-20 11:05:00,52.08427,52.23427,52.23427,52.08427,0.0,0.0,58500,3057275.0,0.1918124105315015,52.13427
HK.01211,2020-02-20 11:06:00,52.23427,52.23427,52.28427,52.18427,0.0,0.0,37000,1934725.0,0.0,52.23427
HK.01211,2020-02-20 11:07:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,29000,1514700.0,-0.09572259744417652,52.23427
HK.01211,2020-02-20 11:08:00,52.13427,52.18427,52.18427,52.08427,0.0,0.0,20000,1044300.0,0.0,52.18427
HK.01211,2020-02-20 11:09:00,52.08427,52.03427,52.13427,51.93427,0.0,0.0,84500,4402875.0,-0.2874429401810135,52.18427
HK.01211,2020-02-20 11:10:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,25500,1329125.0,0.09609051880615824,52.03427
HK.01211,2020-02-20 11:11:00,52.13427,51.98427,52.13427,51.93427,0.0,0.0,28000,1458075.0,-0.19199654713408543,52.08427
HK.01211,2020-02-20 11:12:00,51.93427,51.98427,51.98427,51.93427,0.0,0.0,37500,1951775.0,0.0,51.98427
HK.01211,2020-02-20 11:13:00,51.98427,51.98427,52.03427,51.93427,0.0,0.0,17000,884875.0,0.0,51.98427
HK.01211,2020-02-20 11:14:00,52.03427,51.93427,52.08427,51.93427,0.0,0.0,114500,5965825.0,-0.09618294149365618,51.98427
HK.01211,2020-02-20 11:15:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,22500,1171175.0,0.09627554214202735,51.93427
HK.01211,2020-02-20 11:16:00,51.93427,51.83427,51.93427,51.78427,0.0,0.0,162500,8441125.0,-0.28854882448095487,51.98427
HK.01211,2020-02-20 11:17:00,51.83427,51.78427,51.88427,51.78427,0.0,0.0,56000,2905625.0,-0.09646127938137676,51.83427
HK.01211,2020-02-20 11:18:00,51.78427,51.83427,51.83427,51.73427,0.0,0.0,38000,1970400.0,0.09655441700732126,51.78427
HK.01211,2020-02-20 11:19:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,6500,337525.0,0.0,51.83427
HK.01211,2020-02-20 11:20:00,51.88427,51.88427,51.88427,51.83427,0.0,0.0,15000,779150.0,0.09646127938139047,51.83427
HK.01211,2020-02-20 11:21:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,58000,3013100.0,0.0,51.88427
HK.01211,2020-02-20 11:22:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,69000,3583775.0,-0.09636832126577913,51.88427
HK.01211,2020-02-20 11:23:00,51.78427,51.63427,51.78427,51.63427,0.0,0.0,43500,2253550.0,-0.38584511752552075,51.83427
HK.01211,2020-02-20 11:24:00,51.63427,51.63427,51.63427,51.58427,0.0,0.0,47000,2429600.0,0.0,51.63427
HK.01211,2020-02-20 11:25:00,51.68427,51.88427,51.93427,51.68427,0.0,0.0,58500,3035125.0,0.48417456081009763,51.63427
HK.01211,2020-02-20 11:26:00,51.83427,51.93427,51.93427,51.83427,0.0,0.0,43000,2232225.0,0.09636832126576544,51.88427
HK.01211,2020-02-20 11:27:00,51.83427,51.93427,52.03427,51.83427,0.0,0.0,87000,4524450.0,0.0,51.93427
HK.01211,2020-02-20 11:28:00,51.88427,51.88427,51.93427,51.78427,0.0,0.0,48500,2518450.0,-0.09627554214201367,51.93427
HK.01211,2020-02-20 11:29:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,36000,1868800.0,0.0,51.88427
HK.01211,2020-02-20 11:30:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,6000,311700.0,0.0,51.88427
HK.01211,2020-02-20 11:31:00,51.88427,51.73427,51.88427,51.73427,0.0,0.0,50500,2621850.0,-0.28910496379731004,51.88427
HK.01211,2020-02-20 11:32:00,51.73427,51.73427,51.83427,51.73427,0.0,0.0,5000,259075.0,0.0,51.73427
HK.01211,2020-02-20 11:33:00,51.73427,51.93427,51.98427,51.73427,0.0,0.0,69000,3584725.0,0.3865909386563215,51.73427
HK.01211,2020-02-20 11:34:00,51.98427,52.08427,52.08427,51.93427,0.0,0.0,30000,1562550.0,0.28882662642605467,51.93427
HK.01211,2020-02-20 11:35:00,52.08427,51.98427,52.13427,51.93427,0.0,0.0,55500,2892275.0,-0.19199654713408543,52.08427
HK.01211,2020-02-20 11:36:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,31500,1639650.0,0.0,51.98427
HK.01211,2020-02-20 11:37:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,13000,677225.0,0.09618294149364251,51.98427
HK.01211,2020-02-20 11:38:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,14000,729400.0,0.0,52.03427
HK.01211,2020-02-20 11:39:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,3000,156175.0,-0.09609051880615824,52.03427
HK.01211,2020-02-20 11:40:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,18000,937700.0,0.09618294149364251,51.98427
HK.01211,2020-02-20 11:41:00,52.03427,52.03427,52.13427,51.98427,0.0,0.0,83500,4350825.0,0.0,52.03427
HK.01211,2020-02-20 11:42:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,19500,1017050.0,0.19218103761233016,52.03427
HK.01211,2020-02-20 11:43:00,52.13427,52.18427,52.23427,52.13427,0.0,0.0,26000,1357825.0,0.09590620526574392,52.13427
HK.01211,2020-02-20 11:44:00,52.23427,52.23427,52.28427,52.18427,0.0,0.0,32000,1673625.0,0.09581431339368024,52.18427
HK.01211,2020-02-20 11:45:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,33500,1752050.0,0.0,52.23427
HK.01211,2020-02-20 11:46:00,52.23427,52.33427,52.33427,52.23427,0.0,0.0,57500,3010000.0,0.19144519488832584,52.23427
HK.01211,2020-02-20 11:47:00,52.33427,52.38427,52.48427,52.33427,0.0,0.0,102500,5379300.0,0.09553969129597922,52.33427
HK.01211,2020-02-20 11:48:00,52.43427,52.38427,52.58427,52.38427,0.0,0.0,71000,3729250.0,0.0,52.38427
HK.01211,2020-02-20 11:49:00,52.38427,52.38427,52.38427,52.38427,0.0,0.0,3500,183575.0,0.0,52.38427
HK.01211,2020-02-20 11:50:00,52.33427,52.33427,52.38427,52.33427,0.0,0.0,6000,314500.0,-0.09544850009364311,52.38427
HK.01211,2020-02-20 11:51:00,52.33427,52.38427,52.43427,52.33427,0.0,0.0,55000,2884550.0,0.09553969129597922,52.33427
HK.01211,2020-02-20 11:52:00,52.38427,52.18427,52.38427,52.18427,0.0,0.0,52500,2749325.0,-0.3817940003745453,52.38427
HK.01211,2020-02-20 11:53:00,52.18427,52.23427,52.33427,52.18427,0.0,0.0,170000,8887400.0,0.09581431339368024,52.18427
HK.01211,2020-02-20 11:54:00,52.28427,52.33427,52.33427,52.28427,0.0,0.0,15000,785975.0,0.19144519488832584,52.23427
HK.01211,2020-02-20 11:55:00,52.38427,52.48427,52.48427,52.38427,0.0,0.0,52500,2757225.0,0.2866190738879241,52.33427
HK.01211,2020-02-20 11:56:00,52.48427,52.53427,52.53427,52.48427,0.0,0.0,31000,1629225.0,0.09526663893771821,52.48427
HK.01211,2020-02-20 11:57:00,52.53427,52.43427,52.53427,52.28427,0.0,0.0,184500,9686250.0,-0.19035193598388522,52.53427
HK.01211,2020-02-20 11:58:00,52.43427,52.38427,52.43427,52.33427,0.0,0.0,8000,419475.0,-0.09535748280656364,52.43427
HK.01211,2020-02-20 11:59:00,52.43427,52.38427,52.43427,52.33427,0.0,0.0,9000,471800.0,0.0,52.38427
HK.01211,2020-02-20 12:00:00,52.38427,52.28427,52.48427,52.28427,0.0,0.0,30000,1573700.0,-0.19089700018727265,52.38427
HK.01211,2020-02-20 13:01:00,52.33427,52.53427,52.53427,52.33427,0.0,0.0,56000,2940475.0,0.47815528456264195,52.28427
HK.01211,2020-02-20 13:02:00,52.53427,52.68427,52.73427,52.53427,0.0,0.0,88000,4637750.0,0.28552790397582106,52.53427
HK.01211,2020-02-20 13:03:00,52.63427,52.63427,52.73427,52.63427,0.0,0.0,53000,2795475.0,-0.09490498776958883,52.68427
HK.01211,2020-02-20 13:04:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,46500,2453625.0,0.18999028579668992,52.63427
HK.01211,2020-02-20 13:05:00,52.73427,52.78427,52.78427,52.73427,0.0,0.0,69500,3671100.0,0.0948150036020166,52.73427
HK.01211,2020-02-20 13:06:00,52.73427,52.63427,52.73427,52.58427,0.0,0.0,46500,2452325.0,-0.2841755697293883,52.78427
HK.01211,2020-02-20 13:07:00,52.63427,52.63427,52.68427,52.63427,0.0,0.0,23500,1239525.0,0.0,52.63427
HK.01211,2020-02-20 13:08:00,52.68427,52.73427,52.73427,52.63427,0.0,0.0,48500,2558475.0,0.18999028579668992,52.63427
HK.01211,2020-02-20 13:09:00,52.68427,52.78427,52.78427,52.68427,0.0,0.0,31500,1663575.0,0.0948150036020166,52.73427
HK.01211,2020-02-20 13:10:00,52.78427,52.78427,52.83427,52.78427,0.0,0.0,43000,2273650.0,0.0,52.78427
HK.01211,2020-02-20 13:11:00,52.78427,52.88427,52.93427,52.78427,0.0,0.0,64500,3415250.0,0.1894503798195967,52.78427
HK.01211,2020-02-20 13:12:00,52.88427,52.93427,53.13427,52.88427,0.0,0.0,399500,21198625.0,0.09454607201725042,52.88427
HK.01211,2020-02-20 13:13:00,52.98427,52.83427,52.98427,52.83427,0.0,0.0,38500,2040650.0,-0.18891353370888353,52.93427
HK.01211,2020-02-20 13:14:00,52.93427,53.03427,53.03427,52.93427,0.0,0.0,35500,1882600.0,0.378542184835719,52.83427
HK.01211,2020-02-20 13:15:00,52.98427,53.13427,53.13427,52.98427,0.0,0.0,31000,1646500.0,0.18855732340617007,53.03427
HK.01211,2020-02-20 13:16:00,53.13427,53.18427,53.23427,53.13427,0.0,0.0,162000,8624450.0,0.09410122694825233,53.13427
HK.01211,2020-02-20 13:17:00,53.18427,53.08427,53.18427,53.08427,0.0,0.0,51000,2713350.0,-0.18802551957562155,53.18427
HK.01211,2020-02-20 13:18:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,31000,1646525.0,-0.09418986076289107,53.08427
HK.01211,2020-02-20 13:19:00,52.98427,52.93427,53.03427,52.93427,0.0,0.0,58000,3077025.0,-0.18855732340617007,53.03427
HK.01211,2020-02-20 13:20:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,5500,291500.0,0.0,52.93427
HK.01211,2020-02-20 13:21:00,52.93427,53.18427,53.18427,52.93427,0.0,0.0,168000,8922075.0,0.4722838342722021,52.93427
HK.01211,2020-02-20 13:22:00,53.13427,53.13427,53.18427,53.03427,0.0,0.0,62000,3297075.0,-0.0940127597878041,53.18427
HK.01211,2020-02-20 13:23:00,53.08427,53.13427,53.18427,53.08427,0.0,0.0,52500,2792900.0,0.0,53.13427
HK.01211,2020-02-20 13:24:00,53.13427,53.08427,53.13427,52.88427,0.0,0.0,206000,10936325.0,-0.09410122694826571,53.13427
HK.01211,2020-02-20 13:25:00,53.08427,53.18427,53.18427,53.08427,0.0,0.0,23500,1250175.0,0.18837972152579555,53.08427
HK.01211,2020-02-20 13:26:00,53.13427,53.03427,53.13427,53.03427,0.0,0.0,33500,1781125.0,-0.2820382793634257,53.18427
HK.01211,2020-02-20 13:27:00,53.03427,52.93427,53.03427,52.93427,0.0,0.0,23000,1220850.0,-0.18855732340617007,53.03427
HK.01211,2020-02-20 13:28:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,12000,635800.0,-0.09445676685443505,52.93427
HK.01211,2020-02-20 13:29:00,52.93427,53.03427,53.03427,52.88427,0.0,0.0,60500,3208000.0,0.2836382160517647,52.88427
HK.01211,2020-02-20 13:30:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,4500,238650.0,-0.18855732340617007,53.03427
HK.01211,2020-02-20 13:31:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,8000,424050.0,0.09445676685444847,52.93427
HK.01211,2020-02-20 13:32:00,52.93427,52.98427,53.03427,52.93427,0.0,0.0,45000,2388250.0,0.0,52.98427
HK.01211,2020-02-20 13:33:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,9500,504150.0,0.0,52.98427
HK.01211,2020-02-20 13:34:00,52.98427,52.93427,53.03427,52.93427,0.0,0.0,54500,2890600.0,-0.09436763024196476,52.98427
HK.01211,2020-02-20 13:35:00,52.93427,52.93427,52.98427,52.93427,0.0,0.0,28000,1484275.0,0.0,52.93427
HK.01211,2020-02-20 13:36:00,52.93427,52.93427,52.98427,52.88427,0.0,0.0,37000,1961150.0,0.0,52.93427
HK.01211,2020-02-20 13:37:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,30500,1615175.0,0.0,52.93427
HK.01211,2020-02-20 13:38:00,52.88427,52.78427,52.88427,52.78427,0.0,0.0,31000,1640300.0,-0.28337030056331863,52.93427
HK.01211,2020-02-20 13:39:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,17500,924950.0,0.0947251899097916,52.78427
HK.01211,2020-02-20 13:40:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,24000,1269775.0,0.0946355462089365,52.83427
HK.01211,2020-02-20 13:41:00,52.83427,52.88427,52.93427,52.83427,0.0,0.0,59500,3151100.0,0.0,52.88427
HK.01211,2020-02-20 13:42:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,7500,397400.0,0.0,52.88427
HK.01211,2020-02-20 13:43:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,41500,2198800.0,0.09454607201725042,52.88427
HK.01211,2020-02-20 13:44:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,37500,1988775.0,0.09445676685444847,52.93427
HK.01211,2020-02-20 13:45:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,14000,742875.0,0.09436763024195134,52.98427
HK.01211,2020-02-20 13:46:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,41500,2202425.0,0.0,53.03427
HK.01211,2020-02-20 13:47:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,31500,1672000.0,-0.09427866170307833,53.03427
HK.01211,2020-02-20 13:48:00,52.98427,53.13427,53.13427,52.98427,0.0,0.0,63500,3372900.0,0.2831028907258675,52.98427
HK.01211,2020-02-20 13:49:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,31000,1649250.0,0.09410122694825233,53.13427
HK.01211,2020-02-20 13:50:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,33500,1783325.0,-0.0940127597878041,53.18427
