code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-12 09:30:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,43000,2051100.0,0.4237666113863031,47.19579
HK.01211,2019-02-12 09:31:00,47.54579,47.49579,47.54579,47.29579,0.0,0.0,24500,1168650.0,0.21098920389342898,47.39579
HK.01211,2019-02-12 09:32:00,47.49579,47.44579,47.54579,47.44579,0.0,0.0,22500,1075625.0,-0.10527248836159407,47.49579
HK.01211,2019-02-12 09:33:00,47.49579,47.39579,47.54579,47.39579,0.0,0.0,33500,1600575.0,-0.10538342811871033,47.44579
HK.01211,2019-02-12 09:34:00,47.44579,47.49579,47.54579,47.39579,0.0,0.0,7500,358450.0,0.21098920389342898,47.39579
HK.01211,2019-02-12 09:35:00,47.54579,47.54579,47.54579,47.44579,0.0,0.0,7500,358825.0,0.10527248836159407,47.49579
HK.01211,2019-02-12 09:36:00,47.54579,47.49579,47.54579,47.44579,0.0,0.0,12500,597825.0,-0.10516178193694366,47.54579
HK.01211,2019-02-12 09:37:00,47.49579,47.49579,47.59579,47.49579,0.0,0.0,25000,1195250.0,0.0,47.49579
HK.01211,2019-02-12 09:38:00,47.49579,47.59579,47.59579,47.49579,0.0,0.0,8500,406525.0,0.2105449767232031,47.49579
HK.01211,2019-02-12 09:39:00,47.59579,47.64579,47.69579,47.59579,0.0,0.0,41500,1990500.0,0.10505130810938773,47.59579
HK.01211,2019-02-12 09:40:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,9000,431550.0,-0.10494106614665673,47.64579
HK.01211,2019-02-12 09:41:00,47.64579,47.69579,47.69579,47.59579,0.0,0.0,19500,935225.0,0.2101026162187904,47.59579
HK.01211,2019-02-12 09:42:00,47.69579,47.64579,47.69579,47.59579,0.0,0.0,23500,1127025.0,-0.10483105531956649,47.69579
HK.01211,2019-02-12 09:43:00,47.64579,47.64579,47.69579,47.59579,0.0,0.0,69000,3308475.0,0.0,47.64579
HK.01211,2019-02-12 09:44:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,2500,119675.0,-0.10494106614665673,47.64579
HK.01211,2019-02-12 09:45:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,4000,191450.0,-0.10505130810940265,47.59579
HK.01211,2019-02-12 09:46:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,11000,525800.0,-0.10516178193694366,47.54579
HK.01211,2019-02-12 09:47:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,11000,525025.0,-0.2105449767232031,47.49579
HK.01211,2019-02-12 09:48:00,47.39579,47.24579,47.39579,47.24579,0.0,0.0,90500,4308350.0,-0.31648380584013597,47.39579
HK.01211,2019-02-12 09:49:00,47.19579,47.14579,47.24579,47.09579,0.0,0.0,33000,1566325.0,-0.21165907057539185,47.24579
HK.01211,2019-02-12 09:50:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,29500,1397425.0,-0.21210801643158683,47.14579
HK.01211,2019-02-12 09:51:00,47.04579,47.09579,47.09579,46.99579,0.0,0.0,27000,1279600.0,0.10627943541814107,47.04579
HK.01211,2019-02-12 09:52:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,11000,521725.0,0.21233320430552585,47.09579
HK.01211,2019-02-12 09:53:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,14000,665475.0,0.10594165284657203,47.19579
HK.01211,2019-02-12 09:54:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,5500,261675.0,0.1058295352876884,47.24579
HK.01211,2019-02-12 09:55:00,47.29579,47.44579,47.44579,47.29579,0.0,0.0,66000,3142275.0,0.3171529643547675,47.29579
HK.01211,2019-02-12 09:56:00,47.39579,47.29579,47.39579,47.19579,0.0,0.0,12000,571600.0,-0.3161502843561161,47.44579
