code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-23 10:00:00,43.43427,43.58427,43.58427,43.43427,0.0,0.0,83000,3620550.0,0.22996821609284074,43.48427
HK.01211,2020-04-23 10:01:00,43.58427,43.63427,43.63427,43.53427,0.0,0.0,84500,3688450.0,0.11472028784697842,43.58427
HK.01211,2020-04-23 10:02:00,43.68427,43.48427,43.68427,43.48427,0.0,0.0,45500,1986850.0,-0.34376649362988904,43.63427
HK.01211,2020-04-23 10:03:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,26500,1153625.0,0.11498410804642037,43.48427
HK.01211,2020-04-23 10:04:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,6500,283100.0,-0.22970409289050078,43.53427
HK.01211,2020-04-23 10:05:00,43.43427,43.58427,43.68427,43.43427,0.0,0.0,18500,807150.0,0.34534942109076217,43.43427
HK.01211,2020-04-23 10:06:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,18000,785325.0,-0.11472028784696212,43.58427
HK.01211,2020-04-23 10:07:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,-0.11485204644524223,43.53427
HK.01211,2020-04-23 10:08:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,16500,719350.0,0.11498410804642037,43.48427
HK.01211,2020-04-23 10:09:00,43.53427,43.43427,43.53427,43.38427,0.0,0.0,65500,2854900.0,-0.22970409289050078,43.53427
HK.01211,2020-04-23 10:10:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,23000,998725.0,-0.34534942109076217,43.43427
HK.01211,2020-04-23 10:11:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,14000,606900.0,0.0,43.28427
HK.01211,2020-04-23 10:12:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,2000,86750.0,0.1155154054810146,43.28427
HK.01211,2020-04-23 10:13:00,43.33427,43.48427,43.48427,43.33427,0.0,0.0,46000,1999950.0,0.3461463640670668,43.33427
HK.01211,2020-04-23 10:14:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
HK.01211,2020-04-23 10:15:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,4500,195950.0,0.0,43.48427
HK.01211,2020-04-23 10:16:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,-0.11498410804643669,43.48427
HK.01211,2020-04-23 10:17:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,9500,413250.0,0.0,43.43427
HK.01211,2020-04-23 10:18:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,23000,999350.0,-0.11511647369691527,43.43427
HK.01211,2020-04-23 10:19:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-23 10:20:00,43.33427,43.18427,43.33427,43.18427,0.0,0.0,43500,1884825.0,-0.46099657779191133,43.38427
HK.01211,2020-04-23 10:21:00,43.18427,43.33427,43.43427,43.18427,0.0,0.0,85500,3701850.0,0.3473486989591316,43.18427
HK.01211,2020-04-23 10:22:00,43.38427,43.38427,43.38427,43.28427,0.0,0.0,38500,1670750.0,0.11538212135569438,43.33427
HK.01211,2020-04-23 10:23:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,35500,1540075.0,-0.23049828889595567,43.38427
HK.01211,2020-04-23 10:24:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,16500,714525.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 10:25:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,15000,648875.0,0.0,43.23427
HK.01211,2020-04-23 10:26:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,9500,410950.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 10:27:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,34500,1492350.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 10:28:00,43.23427,43.23427,43.28427,43.23427,0.0,0.0,9500,411400.0,0.0,43.23427
HK.01211,2020-04-23 10:29:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-04-23 10:30:00,43.28427,43.43427,43.43427,43.28427,0.0,0.0,77000,3342675.0,0.4625959915594636,43.23427
HK.01211,2020-04-23 10:31:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,3500,152225.0,-0.11511647369691527,43.43427
HK.01211,2020-04-23 10:32:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,43500,1894325.0,0.3457474333439253,43.38427
HK.01211,2020-04-23 10:33:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,5000,218250.0,0.22970409289050078,43.53427
HK.01211,2020-04-23 10:34:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2500,109250.0,0.0,43.63427
HK.01211,2020-04-23 10:35:00,43.63427,43.43427,43.63427,43.43427,0.0,0.0,49500,2156950.0,-0.45835532483986285,43.63427
HK.01211,2020-04-23 10:36:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,8000,348250.0,0.11511647369693163,43.43427
HK.01211,2020-04-23 10:37:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,3000,130650.0,0.0,43.48427
HK.01211,2020-04-23 10:38:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,4500,195975.0,0.0,43.48427
HK.01211,2020-04-23 10:39:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3000,130625.0,0.0,43.48427
HK.01211,2020-04-23 10:40:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,14500,630675.0,-0.2299682160928571,43.48427
HK.01211,2020-04-23 10:41:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,13500,585375.0,-0.23049828889595567,43.38427
HK.01211,2020-04-23 10:42:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3500,151550.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 10:43:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,2000,86550.0,0.0,43.23427
HK.01211,2020-04-23 10:44:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,3500,151400.0,0.0,43.23427
HK.01211,2020-04-23 10:45:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,30500,1318050.0,-0.23129799577974006,43.23427
HK.01211,2020-04-23 10:46:00,43.08427,43.08427,43.13427,43.03427,0.0,0.0,15000,647175.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 10:47:00,43.03427,43.13427,43.13427,43.03427,0.0,0.0,31500,1359775.0,0.11605163555052521,43.08427
HK.01211,2020-04-23 10:48:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,10500,454150.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 10:49:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,19000,823025.0,0.23156579930609322,43.18427
HK.01211,2020-04-23 10:50:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2500,108400.0,0.0,43.28427
HK.01211,2020-04-23 10:51:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 10:52:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,19500,844400.0,0.0,43.23427
HK.01211,2020-04-23 10:53:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1500,64950.0,0.0,43.23427
HK.01211,2020-04-23 10:54:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,6000,259550.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 10:55:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 10:56:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-04-23 10:57:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,5500,238150.0,0.0,43.23427
HK.01211,2020-04-23 10:58:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,4000,173350.0,0.0,43.23427
HK.01211,2020-04-23 10:59:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,500,21700.0,0.11564899788986181,43.23427
HK.01211,2020-04-23 11:00:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,20500,887650.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 11:01:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-04-23 11:02:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-04-23 11:03:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,36000,1561000.0,0.34694699366960186,43.23427
HK.01211,2020-04-23 11:04:00,43.38427,43.38427,43.38427,43.28427,0.0,0.0,28000,1215925.0,0.0,43.38427
HK.01211,2020-04-23 11:05:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-23 11:06:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,18500,804675.0,0.11524914444796963,43.38427
HK.01211,2020-04-23 11:07:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,6000,260750.0,0.0,43.43427
HK.01211,2020-04-23 11:08:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-04-23 11:09:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-04-23 11:10:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,12500,542900.0,-0.2302329473938469,43.43427
HK.01211,2020-04-23 11:11:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-04-23 11:12:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6500,281775.0,-0.11538212135567799,43.33427
HK.01211,2020-04-23 11:13:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,0.0,43.28427
HK.01211,2020-04-23 11:14:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,9500,412300.0,0.2310308109620456,43.28427
HK.01211,2020-04-23 11:15:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-23 11:16:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,11000,477475.0,-0.11524914444798601,43.38427
HK.01211,2020-04-23 11:17:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,11500,498675.0,0.0,43.33427
HK.01211,2020-04-23 11:18:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,1000,43350.0,0.0,43.33427
HK.01211,2020-04-23 11:19:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-04-23 11:20:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,-0.11538212135567799,43.33427
HK.01211,2020-04-23 11:21:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-04-23 11:22:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,20500,888675.0,0.0,43.28427
HK.01211,2020-04-23 11:23:00,43.28427,43.18427,43.28427,43.18427,0.0,0.0,27500,1190500.0,-0.2310308109620456,43.28427
HK.01211,2020-04-23 11:24:00,43.18427,43.08427,43.18427,43.08427,0.0,0.0,19000,821050.0,-0.23156579930609322,43.18427
HK.01211,2020-04-23 11:25:00,43.03427,42.98427,43.08427,42.93427,0.0,0.0,95500,4108050.0,-0.23210327110101742,43.08427
HK.01211,2020-04-23 11:26:00,42.98427,43.13427,43.18427,42.98427,0.0,0.0,54000,2331175.0,0.3489648655194065,42.98427
HK.01211,2020-04-23 11:27:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,12500,539375.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 11:28:00,43.03427,43.03427,43.08427,43.03427,0.0,0.0,7000,302000.0,-0.11605163555050871,43.08427
HK.01211,2020-04-23 11:29:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,1000,43100.0,0.0,43.03427
HK.01211,2020-04-23 11:30:00,43.08427,43.13427,43.13427,43.03427,0.0,0.0,33500,1446000.0,0.23237294370277786,43.03427
HK.01211,2020-04-23 11:31:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,2500,108075.0,0.0,43.13427
HK.01211,2020-04-23 11:32:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2020-04-23 11:33:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,21000,906800.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 11:34:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,500,21550.0,-0.11605163555050871,43.08427
HK.01211,2020-04-23 11:35:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,500,21550.0,0.0,43.03427
HK.01211,2020-04-23 11:36:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,1000,43125.0,0.11618647185138067,43.03427
HK.01211,2020-04-23 11:37:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-04-23 11:38:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,1000,43100.0,-0.11605163555050871,43.08427
HK.01211,2020-04-23 11:39:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,0.11618647185138067,43.03427
HK.01211,2020-04-23 11:40:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,1000,43125.0,-0.11605163555050871,43.08427
HK.01211,2020-04-23 11:41:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,9500,409925.0,0.11618647185138067,43.03427
HK.01211,2020-04-23 11:42:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,0.0,43.08427
HK.01211,2020-04-23 11:43:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-04-23 11:44:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.0,43.08427
HK.01211,2020-04-23 11:45:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.11605163555052521,43.08427
HK.01211,2020-04-23 11:46:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 11:47:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,1000,43175.0,0.0,43.08427
HK.01211,2020-04-23 11:48:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,0.0,43.08427
HK.01211,2020-04-23 11:49:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,3500,151150.0,0.0,43.08427
HK.01211,2020-04-23 11:50:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,3000,129575.0,0.0,43.08427
HK.01211,2020-04-23 11:51:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,7500,323700.0,0.0,43.08427
HK.01211,2020-04-23 11:52:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,5000,215975.0,0.0,43.08427
HK.01211,2020-04-23 11:53:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-04-23 11:54:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,2000,86325.0,0.11605163555052521,43.08427
HK.01211,2020-04-23 11:55:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,4000,172750.0,0.0,43.13427
HK.01211,2020-04-23 11:56:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 11:57:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.11605163555052521,43.08427
HK.01211,2020-04-23 11:58:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,1500,64775.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 11:59:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1000,43200.0,0.11605163555052521,43.08427
HK.01211,2020-04-23 12:00:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,2500,107975.0,0.0,43.13427
HK.01211,2020-04-23 13:01:00,43.08427,43.23427,43.33427,43.08427,0.0,0.0,72000,3116425.0,0.2318342236926727,43.13427
HK.01211,2020-04-23 13:02:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,33500,1448000.0,-0.23129799577974006,43.23427
HK.01211,2020-04-23 13:03:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,5000,216050.0,0.0,43.13427
HK.01211,2020-04-23 13:04:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,10500,454200.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 13:05:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,8000,346950.0,0.3473486989591316,43.18427
HK.01211,2020-04-23 13:06:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,11500,500025.0,0.23076424271137236,43.33427
HK.01211,2020-04-23 13:07:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,20500,890725.0,-0.11511647369691527,43.43427
HK.01211,2020-04-23 13:08:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65150.0,-0.11524914444798601,43.38427
HK.01211,2020-04-23 13:09:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2020-04-23 13:10:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,7500,325525.0,-0.11524914444798601,43.38427
HK.01211,2020-04-23 13:11:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,30000,1302025.0,0.0,43.33427
HK.01211,2020-04-23 13:12:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2500,108425.0,-0.11538212135567799,43.33427
HK.01211,2020-04-23 13:13:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-04-23 13:14:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,0.0,43.28427
HK.01211,2020-04-23 13:15:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-04-23 13:16:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,4500,195150.0,0.1155154054810146,43.28427
HK.01211,2020-04-23 13:17:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,-0.11538212135567799,43.33427
HK.01211,2020-04-23 13:18:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,16000,693575.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 13:19:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-04-23 13:20:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-04-23 13:21:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2020-04-23 13:22:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-04-23 13:23:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.11564899788986181,43.23427
HK.01211,2020-04-23 13:24:00,43.23427,43.23427,43.28427,43.23427,0.0,0.0,2500,108275.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 13:25:00,43.23427,43.38427,43.38427,43.23427,0.0,0.0,52500,2276475.0,0.34694699366960186,43.23427
HK.01211,2020-04-23 13:26:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2020-04-23 13:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-23 13:28:00,43.38427,43.23427,43.38427,43.23427,0.0,0.0,55500,2410175.0,-0.3457474333439253,43.38427
HK.01211,2020-04-23 13:29:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,12000,519575.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 13:30:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-23 13:31:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,12500,541250.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 13:32:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,1000,43275.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 13:33:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 13:34:00,43.23427,43.28427,43.33427,43.23427,0.0,0.0,84500,3659300.0,0.11564899788986181,43.23427
HK.01211,2020-04-23 13:35:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,36500,1584100.0,0.1155154054810146,43.28427
HK.01211,2020-04-23 13:36:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,40500,1755100.0,-0.23076424271135598,43.33427
HK.01211,2020-04-23 13:37:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-04-23 13:38:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,0.0,43.23427
HK.01211,2020-04-23 13:39:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.11564899788986181,43.23427
HK.01211,2020-04-23 13:40:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-04-23 13:41:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,10500,455175.0,0.0,43.28427
HK.01211,2020-04-23 13:42:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 13:43:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.0,43.23427
HK.01211,2020-04-23 13:44:00,43.23427,43.13427,43.23427,43.13427,0.0,0.0,16000,692225.0,-0.23129799577974006,43.23427
HK.01211,2020-04-23 13:45:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2020-04-23 13:46:00,43.18427,43.18427,43.18427,43.13427,0.0,0.0,4000,172975.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 13:47:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2020-04-23 13:48:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,22000,951425.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 13:49:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 13:50:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,12000,519000.0,0.0,43.18427
HK.01211,2020-04-23 13:51:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1500,64950.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 13:52:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,2000,86575.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 13:53:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 13:54:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,3000,129850.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 13:55:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,0.11578289965305484,43.18427
