code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-25 09:30:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,182000,6825000.0,0.0,35.28427
HK.01211,2020-03-25 09:31:00,37.23427,37.18427,37.43427,37.08427,0.0,0.0,162500,6066450.0,-0.6678372518016246,37.43427
HK.01211,2020-03-25 09:32:00,37.18427,37.18427,37.28427,37.08427,0.0,0.0,110500,4114875.0,0.0,37.18427
HK.01211,2020-03-25 09:33:00,37.13427,37.23427,37.23427,37.08427,0.0,0.0,77500,2884125.0,0.13446546079835442,37.18427
HK.01211,2020-03-25 09:34:00,37.23427,37.08427,37.23427,37.03427,0.0,0.0,36500,1358300.0,-0.40285468199055785,37.23427
HK.01211,2020-03-25 09:35:00,37.08427,37.23427,37.28427,37.08427,0.0,0.0,166500,6199200.0,0.4044841653887367,37.08427
HK.01211,2020-03-25 09:36:00,37.23427,36.93427,37.28427,36.93427,0.0,0.0,171000,6348850.0,-0.8057093639810966,37.23427
HK.01211,2020-03-25 09:37:00,36.93427,37.03427,37.13427,36.93427,0.0,0.0,76500,2832775.0,0.2707512562181449,36.93427
HK.01211,2020-03-25 09:38:00,37.08427,37.13427,37.23427,37.08427,0.0,0.0,63000,2344000.0,0.27002017320714417,37.03427
HK.01211,2020-03-25 09:39:00,37.18427,37.18427,37.18427,37.08427,0.0,0.0,28500,1060225.0,0.13464651385363752,37.13427
HK.01211,2020-03-25 09:40:00,37.13427,37.33427,37.43427,37.13427,0.0,0.0,271000,10116025.0,0.40339638239502507,37.18427
HK.01211,2020-03-25 09:41:00,37.38427,37.63427,37.68427,37.38427,0.0,0.0,223000,8374525.0,0.8035512680440899,37.33427
HK.01211,2020-03-25 09:42:00,37.63427,37.53427,37.63427,37.48427,0.0,0.0,61500,2313125.0,-0.2657152643056486,37.63427
HK.01211,2020-03-25 09:43:00,37.63427,37.38427,37.63427,37.33427,0.0,0.0,57500,2156825.0,-0.39963478708923494,37.53427
HK.01211,2020-03-25 09:44:00,37.38427,37.43427,37.48427,37.38427,0.0,0.0,51000,1912150.0,0.13374609160483047,37.38427
HK.01211,2020-03-25 09:45:00,37.43427,37.48427,37.48427,37.38427,0.0,0.0,303500,11372775.0,0.1335674503603363,37.43427
HK.01211,2020-03-25 09:46:00,37.48427,37.28427,37.48427,37.18427,0.0,0.0,58000,2167450.0,-0.5335571427694946,37.48427
HK.01211,2020-03-25 09:47:00,37.28427,37.18427,37.33427,37.18427,0.0,0.0,61500,2295050.0,-0.2682096229857831,37.28427
HK.01211,2020-03-25 09:48:00,37.13427,37.13427,37.18427,37.03427,0.0,0.0,110500,4109700.0,-0.13446546079833532,37.18427
HK.01211,2020-03-25 09:49:00,37.13427,37.13427,37.23427,37.08427,0.0,0.0,41000,1525300.0,0.0,37.13427
HK.01211,2020-03-25 09:50:00,37.18427,37.08427,37.18427,37.03427,0.0,0.0,84500,3141375.0,-0.13464651385365664,37.13427
HK.01211,2020-03-25 09:51:00,37.13427,37.28427,37.28427,37.13427,0.0,0.0,30500,1137600.0,0.539312220518303,37.08427
HK.01211,2020-03-25 09:52:00,37.23427,37.23427,37.23427,37.13427,0.0,0.0,22000,819950.0,-0.134104811492882,37.28427
HK.01211,2020-03-25 09:53:00,37.18427,37.03427,37.18427,37.03427,0.0,0.0,71000,2640700.0,-0.5371395759873977,37.23427
