code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-04 09:30:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,100000,5015000.0,0.0,49.53427
HK.01211,2020-03-04 09:31:00,49.98427,49.73427,50.23427,49.73427,0.0,0.0,154000,7715925.0,-0.698822205055588,50.08427
HK.01211,2020-03-04 09:32:00,49.68427,49.83427,49.83427,49.33427,0.0,0.0,87000,4318175.0,0.20106859917717562,49.73427
HK.01211,2020-03-04 09:33:00,49.83427,49.83427,49.88427,49.63427,0.0,0.0,49000,2440000.0,0.0,49.83427
HK.01211,2020-03-04 09:34:00,49.83427,49.48427,49.93427,49.48427,0.0,0.0,62000,3087375.0,-0.7023279361772418,49.83427
HK.01211,2020-03-04 09:35:00,49.53427,49.53427,49.63427,49.53427,0.0,0.0,18500,918175.0,0.10104220997904415,49.48427
HK.01211,2020-03-04 09:36:00,49.58427,49.58427,49.68427,49.53427,0.0,0.0,58000,2879200.0,0.10094021775226962,49.53427
HK.01211,2020-03-04 09:37:00,49.68427,49.63427,49.73427,49.53427,0.0,0.0,34000,1689825.0,0.10083843122023228,49.58427
HK.01211,2020-03-04 09:38:00,49.63427,49.58427,49.68427,49.58427,0.0,0.0,24000,1191875.0,-0.10073684976127231,49.63427
HK.01211,2020-03-04 09:39:00,49.58427,49.53427,49.58427,49.53427,0.0,0.0,26500,1314975.0,-0.10083843122021795,49.58427
HK.01211,2020-03-04 09:40:00,49.53427,49.48427,49.63427,49.48427,0.0,0.0,37500,1861600.0,-0.10094021775226962,49.53427
HK.01211,2020-03-04 09:41:00,49.48427,49.33427,49.48427,49.33427,0.0,0.0,70000,3464500.0,-0.3031266299371612,49.48427
HK.01211,2020-03-04 09:42:00,49.33427,49.43427,49.43427,49.33427,0.0,0.0,10500,519225.0,0.20269885416365022,49.33427
HK.01211,2020-03-04 09:43:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,15500,767250.0,0.0,49.43427
HK.01211,2020-03-04 09:44:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,11000,544200.0,-0.10114440852468776,49.43427
HK.01211,2020-03-04 09:45:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,2500,123600.0,-0.10124681401588859,49.38427
HK.01211,2020-03-04 09:46:00,49.33427,49.28427,49.33427,49.18427,0.0,0.0,47500,2342825.0,-0.10134942708181788,49.33427
HK.01211,2020-03-04 09:47:00,49.33427,49.28427,49.33427,49.23427,0.0,0.0,6500,320650.0,0.0,49.28427
HK.01211,2020-03-04 09:48:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,30000,1479475.0,-0.2029044967085876,49.28427
HK.01211,2020-03-04 09:49:00,49.13427,48.93427,49.13427,48.93427,0.0,0.0,49500,2431550.0,-0.5082925902936041,49.18427
HK.01211,2020-03-04 09:50:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,22000,1078675.0,0.10217788065501798,48.93427
HK.01211,2020-03-04 09:51:00,48.93427,49.08427,49.13427,48.93427,0.0,0.0,22500,1105150.0,0.20414716806026573,48.98427
HK.01211,2020-03-04 09:52:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,2000,98300.0,0.0,49.08427
HK.01211,2020-03-04 09:53:00,49.08427,49.03427,49.13427,49.03427,0.0,0.0,20500,1006875.0,-0.10186562823486457,49.08427
HK.01211,2020-03-04 09:54:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,7000,343350.0,-0.10196950010675626,49.03427
HK.01211,2020-03-04 09:55:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,17000,833400.0,-0.10207358403014737,48.98427
HK.01211,2020-03-04 09:56:00,48.93427,48.53427,48.93427,48.53427,0.0,0.0,88000,4292400.0,-0.8174230452400711,48.93427
HK.01211,2020-03-04 09:57:00,48.63427,48.73427,48.73427,48.63427,0.0,0.0,33000,1607375.0,0.4120799591711235,48.53427
HK.01211,2020-03-04 09:58:00,48.73427,48.88427,48.88427,48.73427,0.0,0.0,50000,2442175.0,0.3077916217889353,48.73427
HK.01211,2020-03-04 09:59:00,48.88427,48.78427,48.88427,48.78427,0.0,0.0,11000,538350.0,-0.20456478126808772,48.88427
HK.01211,2020-03-04 10:00:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,4500,219525.0,-0.20498410655730098,48.78427
HK.01211,2020-03-04 10:01:00,48.68427,48.43427,48.68427,48.43427,0.0,0.0,37000,1799125.0,-0.5135128861950689,48.68427
HK.01211,2020-03-04 10:02:00,48.43427,48.48427,48.53427,48.43427,0.0,0.0,37500,1820250.0,0.10323269040702847,48.43427
HK.01211,2020-03-04 10:03:00,48.48427,48.63427,48.63427,48.48427,0.0,0.0,8000,388950.0,0.30937869127450734,48.48427
HK.01211,2020-03-04 10:04:00,48.78427,48.68427,48.78427,48.63427,0.0,0.0,17500,852975.0,0.10280816387291751,48.63427
HK.01211,2020-03-04 10:05:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,7500,365025.0,-0.30810773171703837,48.68427
HK.01211,2020-03-04 10:06:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,7000,340725.0,0.20603997958556175,48.53427
HK.01211,2020-03-04 10:07:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,5000,243425.0,0.0,48.63427
HK.01211,2020-03-04 10:08:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,6000,291900.0,-0.10280816387293211,48.63427
HK.01211,2020-03-04 10:09:00,48.58427,48.78427,48.78427,48.58427,0.0,0.0,161000,7836125.0,0.4116558713344934,48.58427
HK.01211,2020-03-04 10:10:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,26500,1294650.0,0.0,48.78427
HK.01211,2020-03-04 10:11:00,48.78427,48.73427,48.83427,48.73427,0.0,0.0,13500,659275.0,-0.1024920532786432,48.78427
HK.01211,2020-03-04 10:12:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2020-03-04 10:13:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,13000,634375.0,-0.10259720726298817,48.73427
HK.01211,2020-03-04 10:14:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,3000,146250.0,0.0,48.68427
HK.01211,2020-03-04 10:15:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,22000,1070650.0,-0.30810773171703837,48.68427
HK.01211,2020-03-04 10:16:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,3000,145800.0,0.0,48.53427
HK.01211,2020-03-04 10:17:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,7000,340550.0,0.10301998979277355,48.53427
HK.01211,2020-03-04 10:18:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1500,72975.0,0.0,48.58427
HK.01211,2020-03-04 10:19:00,48.58427,48.63427,48.63427,48.53427,0.0,0.0,10000,486750.0,0.10291396783363065,48.58427
HK.01211,2020-03-04 10:20:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,7500,365300.0,0.10280816387291751,48.63427
