code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-30 11:22:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:23:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:24:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:25:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:26:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:27:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,0.0,49.73427
HK.01211,2019-07-30 11:28:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:29:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 11:30:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,4000,199075.0,-0.1005342995886021,49.73427
HK.01211,2019-07-30 11:31:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.0,49.68427
HK.01211,2019-07-30 11:32:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-30 11:33:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,1000,49750.0,0.0,49.68427
HK.01211,2019-07-30 11:34:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-30 11:35:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,-0.100635472756261,49.68427
HK.01211,2019-07-30 11:36:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,9500,472825.0,0.20147369952253033,49.63427
HK.01211,2019-07-30 11:37:00,49.68427,49.68427,49.73427,49.68427,0.0,0.0,7000,348525.0,-0.1005342995886021,49.73427
HK.01211,2019-07-30 11:38:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,0.1006354727562753,49.68427
HK.01211,2019-07-30 11:39:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,1000,49800.0,0.0,49.73427
HK.01211,2019-07-30 11:40:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,1500,74700.0,0.0,49.73427
HK.01211,2019-07-30 11:41:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,10500,522300.0,-0.1005342995886021,49.73427
HK.01211,2019-07-30 11:42:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-30 11:43:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.0,49.68427
HK.01211,2019-07-30 11:44:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-30 11:45:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.0,49.68427
HK.01211,2019-07-30 11:46:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,1500,74525.0,-0.20127094551253633,49.68427
HK.01211,2019-07-30 11:47:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 11:48:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.0,49.58427
HK.01211,2019-07-30 11:49:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,2000,99300.0,0.0,49.58427
HK.01211,2019-07-30 11:50:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1000,49600.0,-0.10083843122021795,49.58427
HK.01211,2019-07-30 11:51:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.10094021775226962,49.53427
HK.01211,2019-07-30 11:52:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 11:53:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,500,24775.0,-0.2016768624404359,49.58427
HK.01211,2019-07-30 11:54:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.2020844199580883,49.48427
HK.01211,2019-07-30 11:55:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,500,24775.0,-0.2016768624404359,49.58427
HK.01211,2019-07-30 11:56:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-30 11:57:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,2500,124125.0,0.2020844199580883,49.48427
HK.01211,2019-07-30 11:58:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 11:59:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.0,49.58427
HK.01211,2019-07-30 12:00:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 13:01:00,49.58427,49.58427,49.58427,49.48427,0.0,0.0,6500,322625.0,0.0,49.58427
HK.01211,2019-07-30 13:02:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,2000,99300.0,0.0,49.58427
HK.01211,2019-07-30 13:03:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 13:04:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,3500,173675.0,0.0,49.58427
HK.01211,2019-07-30 13:05:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 13:06:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.10083843122023228,49.58427
HK.01211,2019-07-30 13:07:00,49.53427,49.63427,49.63427,49.53427,0.0,0.0,2000,99250.0,0.0,49.63427
HK.01211,2019-07-30 13:08:00,49.63427,49.63427,49.63427,49.53427,0.0,0.0,3500,173750.0,0.0,49.63427
HK.01211,2019-07-30 13:09:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-30 13:10:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1500,74550.0,0.0,49.63427
HK.01211,2019-07-30 13:11:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2000,99400.0,0.0,49.63427
HK.01211,2019-07-30 13:12:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-30 13:13:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-30 13:14:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-30 13:15:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,4500,223450.0,0.0,49.63427
HK.01211,2019-07-30 13:16:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2000,99400.0,0.0,49.63427
HK.01211,2019-07-30 13:17:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-30 13:18:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2000,99400.0,0.0,49.63427
HK.01211,2019-07-30 13:19:00,49.63427,49.63427,49.63427,49.58427,0.0,0.0,9000,446900.0,0.0,49.63427
HK.01211,2019-07-30 13:20:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-30 13:21:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-30 13:22:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-30 13:23:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,7000,347900.0,0.0,49.63427
HK.01211,2019-07-30 13:24:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,4000,199000.0,0.100736849761258,49.63427
HK.01211,2019-07-30 13:25:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,1000,49800.0,0.1006354727562753,49.68427
HK.01211,2019-07-30 13:26:00,49.73427,49.73427,49.73427,49.68427,0.0,0.0,2500,124475.0,0.0,49.73427
HK.01211,2019-07-30 13:27:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 13:28:00,49.68427,49.68427,49.73427,49.68427,0.0,0.0,7500,373150.0,-0.20086665928816758,49.78427
HK.01211,2019-07-30 13:29:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,4000,199000.0,0.0,49.68427
HK.01211,2019-07-30 13:30:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,0.1006354727562753,49.68427
HK.01211,2019-07-30 13:31:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 13:32:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,2000,99650.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 13:33:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,14000,697200.0,0.0,49.73427
HK.01211,2019-07-30 13:34:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,1000,49800.0,0.0,49.73427
HK.01211,2019-07-30 13:35:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,14000,696375.0,-0.20106859917718994,49.73427
HK.01211,2019-07-30 13:36:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-30 13:37:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,-0.10073684976127231,49.63427
HK.01211,2019-07-30 13:38:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,1000,49650.0,0.0,49.58427
HK.01211,2019-07-30 13:39:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.0,49.58427
HK.01211,2019-07-30 13:40:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 13:41:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 13:42:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,10500,521325.0,0.0,49.58427
HK.01211,2019-07-30 13:43:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,1500,74475.0,0.0,49.58427
HK.01211,2019-07-30 13:44:00,49.58427,49.58427,49.58427,49.53427,0.0,0.0,2000,99275.0,0.0,49.58427
HK.01211,2019-07-30 13:45:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,1000,49650.0,0.0,49.58427
HK.01211,2019-07-30 13:46:00,49.58427,49.48427,49.58427,49.48427,0.0,0.0,15500,768750.0,-0.2016768624404359,49.58427
HK.01211,2019-07-30 13:47:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,1500,74350.0,0.0,49.48427
HK.01211,2019-07-30 13:48:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,19500,966275.0,0.0,49.48427
HK.01211,2019-07-30 13:49:00,49.48427,49.53427,49.53427,49.48427,0.0,0.0,5500,272550.0,0.10104220997904415,49.48427
HK.01211,2019-07-30 13:50:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,3500,173500.0,-0.10094021775226962,49.53427
HK.01211,2019-07-30 13:51:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,3000,148700.0,0.0,49.48427
HK.01211,2019-07-30 13:52:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,3000,148700.0,0.0,49.48427
HK.01211,2019-07-30 13:53:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,2000,99125.0,0.0,49.48427
HK.01211,2019-07-30 13:54:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,2000,99125.0,0.0,49.48427
HK.01211,2019-07-30 13:55:00,49.48427,49.53427,49.53427,49.48427,0.0,0.0,2000,99150.0,0.10104220997904415,49.48427
HK.01211,2019-07-30 13:56:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,1500,74325.0,-0.10094021775226962,49.53427
HK.01211,2019-07-30 13:57:00,49.48427,49.53427,49.53427,49.48427,0.0,0.0,2500,123925.0,0.10104220997904415,49.48427
HK.01211,2019-07-30 13:58:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,1500,74325.0,-0.10094021775226962,49.53427
HK.01211,2019-07-30 13:59:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,2000,99100.0,0.0,49.48427
HK.01211,2019-07-30 14:00:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,3500,173500.0,0.0,49.48427
HK.01211,2019-07-30 14:01:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,500,24775.0,0.0,49.48427
