code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-22 09:30:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,17000,799850.0,0.0,46.44579
HK.01211,2019-05-22 09:31:00,46.74579,46.64579,46.84579,46.49579,0.0,0.0,27500,1292100.0,-0.21392300782594842,46.74579
HK.01211,2019-05-22 09:32:00,46.64579,46.54579,46.74579,46.54579,0.0,0.0,12000,563400.0,-0.21438161943446865,46.64579
HK.01211,2019-05-22 09:33:00,46.59579,46.54579,46.59579,46.19579,0.0,0.0,60500,2826925.0,0.0,46.54579
HK.01211,2019-05-22 09:34:00,46.54579,46.39579,46.69579,46.39579,0.0,0.0,46500,2179400.0,-0.3222633024383056,46.54579
HK.01211,2019-05-22 09:35:00,46.39579,46.29579,46.39579,46.24579,0.0,0.0,3000,139925.0,-0.2155367976275464,46.39579
HK.01211,2019-05-22 09:36:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,2000,93150.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 09:37:00,46.19579,46.09579,46.19579,45.99579,0.0,0.0,8500,394500.0,-0.324353849290927,46.24579
HK.01211,2019-05-22 09:38:00,46.09579,46.09579,46.19579,45.94579,0.0,0.0,28000,1298975.0,0.0,46.09579
HK.01211,2019-05-22 09:39:00,46.04579,46.04579,46.19579,45.94579,0.0,0.0,29000,1344225.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 09:40:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 09:41:00,45.99579,45.84579,45.99579,45.74579,0.0,0.0,19000,877975.0,-0.3261168032987336,45.99579
HK.01211,2019-05-22 09:42:00,45.89579,45.89579,45.99579,45.89579,0.0,0.0,15500,716400.0,0.10906126822113253,45.84579
HK.01211,2019-05-22 09:43:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,15000,693500.0,0.21788490839791935,45.89579
HK.01211,2019-05-22 09:44:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,9000,417225.0,0.21741120219916088,45.99579
HK.01211,2019-05-22 09:45:00,46.09579,46.24579,46.29579,46.09579,0.0,0.0,31000,1439575.0,0.32540932696890235,46.09579
HK.01211,2019-05-22 09:46:00,46.24579,46.04579,46.24579,45.94579,0.0,0.0,48000,2224100.0,-0.4324717990545795,46.24579
HK.01211,2019-05-22 09:47:00,45.99579,45.99579,45.99579,45.89579,0.0,0.0,16500,763100.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 09:48:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,11000,509525.0,0.0,45.99579
HK.01211,2019-05-22 09:49:00,45.99579,46.04579,46.04579,45.94579,0.0,0.0,12000,555475.0,0.10870560109957272,45.99579
HK.01211,2019-05-22 09:50:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,9000,417525.0,0.10858756033940185,46.04579
HK.01211,2019-05-22 09:51:00,46.09579,46.24579,46.24579,46.09579,0.0,0.0,14000,650600.0,0.32540932696890235,46.09579
HK.01211,2019-05-22 09:52:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,1000,46575.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 09:53:00,46.24579,46.24579,46.29579,46.04579,0.0,0.0,40000,1858700.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 09:54:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 09:55:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,5000,233050.0,0.21623589952728975,46.24579
HK.01211,2019-05-22 09:56:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4500,210375.0,0.21576932877830202,46.34579
HK.01211,2019-05-22 09:57:00,46.39579,46.19579,46.39579,46.19579,0.0,0.0,22500,1048850.0,-0.5382619178186009,46.44579
HK.01211,2019-05-22 09:58:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,14000,652800.0,0.4329398847816992,46.19579
HK.01211,2019-05-22 09:59:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3500,163800.0,0.2155367976275464,46.39579
