code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-18 10:01:00,107.9,107.6,108.0,107.6,0.0,0.0,140500,15151550.0,-0.2780352177942645,107.9
HK.01211,2020-09-18 10:02:00,107.6,106.9,107.6,106.8,0.0,0.0,48000,5151000.0,-0.6505576208178333,107.6
HK.01211,2020-09-18 10:03:00,107.0,107.0,107.1,107.0,0.0,0.0,16500,1765600.0,0.09354536950420422,106.9
HK.01211,2020-09-18 10:04:00,107.0,107.1,107.1,107.0,0.0,0.0,13000,1391650.0,0.09345794392522834,107.0
HK.01211,2020-09-18 10:05:00,107.2,107.3,107.3,107.1,0.0,0.0,23500,2519500.0,0.18674136321195411,107.1
HK.01211,2020-09-18 10:06:00,107.3,107.2,107.3,107.0,0.0,0.0,10000,1071450.0,-0.09319664492077756,107.3
HK.01211,2020-09-18 10:07:00,107.2,107.5,107.6,107.2,0.0,0.0,18500,1985600.0,0.279850746268654,107.2
HK.01211,2020-09-18 10:08:00,107.6,107.6,107.6,107.4,0.0,0.0,41500,4464950.0,0.0930232558139482,107.5
HK.01211,2020-09-18 10:09:00,107.5,107.2,107.5,107.2,0.0,0.0,20500,2200700.0,-0.3717472118959029,107.6
HK.01211,2020-09-18 10:10:00,107.2,107.2,107.3,107.1,0.0,0.0,9000,965000.0,0.0,107.2
HK.01211,2020-09-18 10:11:00,107.1,107.1,107.2,107.0,0.0,0.0,18000,1927650.0,-0.0932835820895602,107.2
HK.01211,2020-09-18 10:12:00,107.0,107.2,107.3,107.0,0.0,0.0,14500,1554500.0,0.09337068160598369,107.1
HK.01211,2020-09-18 10:13:00,107.2,107.6,107.6,107.2,0.0,0.0,56000,6022150.0,0.37313432835820104,107.2
HK.01211,2020-09-18 10:14:00,107.6,107.7,107.7,107.6,0.0,0.0,7500,807150.0,0.09293680297398563,107.6
HK.01211,2020-09-18 10:15:00,107.8,108.1,108.1,107.8,0.0,0.0,36000,3888500.0,0.37140204271122695,107.7
HK.01211,2020-09-18 10:16:00,108.2,109.3,109.3,108.2,0.0,0.0,92500,10054850.0,1.110083256244221,108.1
HK.01211,2020-09-18 10:17:00,109.3,109.1,109.4,109.1,0.0,0.0,68000,7427300.0,-0.18298261665142074,109.3
HK.01211,2020-09-18 10:18:00,109.2,109.6,109.6,109.2,0.0,0.0,56500,6181750.0,0.458295142071494,109.1
HK.01211,2020-09-18 10:19:00,109.6,110.3,110.3,109.6,0.0,0.0,81000,8914600.0,0.6386861313868639,109.6
HK.01211,2020-09-18 10:20:00,110.3,109.7,110.3,109.7,0.0,0.0,62000,6822600.0,-0.5439709882139568,110.3
HK.01211,2020-09-18 10:21:00,109.8,109.5,109.8,109.5,0.0,0.0,25500,2797000.0,-0.18231540565178014,109.7
HK.01211,2020-09-18 10:22:00,109.5,109.6,109.6,109.5,0.0,0.0,15500,1697500.0,0.09132420091323681,109.5
HK.01211,2020-09-18 10:23:00,109.5,109.4,109.5,109.4,0.0,0.0,15000,1642300.0,-0.18248175182480714,109.6
HK.01211,2020-09-18 10:24:00,109.5,109.7,109.7,109.4,0.0,0.0,20000,2189000.0,0.2742230347349151,109.4
HK.01211,2020-09-18 10:25:00,109.5,110.0,110.0,109.4,0.0,0.0,12000,1317200.0,0.27347310847766376,109.7
HK.01211,2020-09-18 10:26:00,109.9,110.4,110.5,109.9,0.0,0.0,48500,5346150.0,0.3636363636363688,110.0
HK.01211,2020-09-18 10:27:00,110.4,110.5,110.5,110.3,0.0,0.0,27500,3036250.0,0.09057971014492239,110.4
HK.01211,2020-09-18 10:28:00,110.4,110.9,110.9,110.3,0.0,0.0,60500,6692350.0,0.3619909502262495,110.5
HK.01211,2020-09-18 10:29:00,110.8,111.0,111.0,110.7,0.0,0.0,83500,9261100.0,0.09017132551847999,110.9
HK.01211,2020-09-18 10:30:00,111.0,111.0,111.3,111.0,0.0,0.0,66500,7389600.0,0.0,111.0
HK.01211,2020-09-18 10:31:00,111.0,110.4,111.3,110.4,0.0,0.0,56000,6213300.0,-0.5405405405405355,111.0
HK.01211,2020-09-18 10:32:00,110.3,110.7,110.7,110.3,0.0,0.0,12000,1327350.0,0.27173913043478,110.4
HK.01211,2020-09-18 10:33:00,110.6,111.0,111.0,110.6,0.0,0.0,37500,4157350.0,0.2710027100270977,110.7
HK.01211,2020-09-18 10:34:00,111.0,110.5,111.0,110.5,0.0,0.0,31000,3430400.0,-0.45045045045045046,111.0
HK.01211,2020-09-18 10:35:00,110.5,110.0,110.7,110.0,0.0,0.0,62500,6886150.0,-0.4524886877828055,110.5
HK.01211,2020-09-18 10:36:00,110.1,110.2,110.4,110.1,0.0,0.0,26000,2866050.0,0.1818181818181844,110.0
HK.01211,2020-09-18 10:37:00,110.3,110.0,110.4,110.0,0.0,0.0,25500,2809000.0,-0.18148820326679024,110.2
HK.01211,2020-09-18 10:38:00,110.0,110.1,110.3,110.0,0.0,0.0,26000,2862800.0,0.09090909090908574,110.0
HK.01211,2020-09-18 10:39:00,110.1,110.0,110.3,110.0,0.0,0.0,38000,4187850.0,-0.09082652134422736,110.1
HK.01211,2020-09-18 10:40:00,110.3,110.0,110.5,110.0,0.0,0.0,82000,9045550.0,0.0,110.0
HK.01211,2020-09-18 10:41:00,109.9,110.0,110.2,109.8,0.0,0.0,51500,5662650.0,0.0,110.0
HK.01211,2020-09-18 10:42:00,110.0,109.5,110.1,109.5,0.0,0.0,63500,6978650.0,-0.45454545454545453,110.0
HK.01211,2020-09-18 10:43:00,109.6,109.7,110.0,109.5,0.0,0.0,58500,6417950.0,0.18264840182648662,109.5
HK.01211,2020-09-18 10:44:00,109.7,109.6,110.0,109.5,0.0,0.0,39000,4282000.0,-0.09115770282589655,109.7
HK.01211,2020-09-18 10:45:00,109.5,109.3,109.7,109.3,0.0,0.0,28000,3066050.0,-0.27372262773722367,109.6
HK.01211,2020-09-18 10:46:00,109.3,109.4,109.5,109.2,0.0,0.0,44000,4813950.0,0.09149130832571686,109.3
HK.01211,2020-09-18 10:47:00,109.4,109.4,109.6,109.4,0.0,0.0,37000,4050750.0,0.0,109.4
HK.01211,2020-09-18 10:48:00,109.5,109.5,109.5,109.4,0.0,0.0,23500,2573150.0,0.09140767824496737,109.4
HK.01211,2020-09-18 10:49:00,109.6,109.4,109.6,109.4,0.0,0.0,23000,2518500.0,-0.09132420091323681,109.5
HK.01211,2020-09-18 10:50:00,109.3,109.1,109.3,109.1,0.0,0.0,3000,327450.0,-0.27422303473492815,109.4
HK.01211,2020-09-18 10:51:00,109.1,108.5,109.1,108.5,0.0,0.0,57500,6263150.0,-0.5499541704857878,109.1
HK.01211,2020-09-18 10:52:00,108.5,109.0,109.0,108.5,0.0,0.0,31500,3427950.0,0.4608294930875576,108.5
HK.01211,2020-09-18 10:53:00,109.4,109.2,109.4,108.9,0.0,0.0,19000,2075850.0,0.1834862385321127,109.0
HK.01211,2020-09-18 10:54:00,109.3,109.1,109.3,109.0,0.0,0.0,11000,1201700.0,-0.09157509157509938,109.2
HK.01211,2020-09-18 10:55:00,109.3,109.6,109.6,109.2,0.0,0.0,48500,5305850.0,0.458295142071494,109.1
HK.01211,2020-09-18 10:56:00,109.6,109.6,109.7,109.5,0.0,0.0,15500,1698550.0,0.0,109.6
HK.01211,2020-09-18 10:57:00,109.5,109.4,109.5,109.4,0.0,0.0,19000,2080450.0,-0.18248175182480714,109.6
HK.01211,2020-09-18 10:58:00,109.4,109.4,109.5,109.3,0.0,0.0,8500,929900.0,0.0,109.4
HK.01211,2020-09-18 10:59:00,109.5,109.0,109.5,109.0,0.0,0.0,40500,4422000.0,-0.36563071297989547,109.4
HK.01211,2020-09-18 11:00:00,108.8,109.0,109.1,108.8,0.0,0.0,12500,1361600.0,0.0,109.0
HK.01211,2020-09-18 11:01:00,109.0,109.5,109.6,109.0,0.0,0.0,29500,3222700.0,0.45871559633027525,109.0
HK.01211,2020-09-18 11:02:00,109.5,110.2,110.2,109.5,0.0,0.0,46500,5105950.0,0.6392694063926967,109.5
HK.01211,2020-09-18 11:03:00,110.2,110.1,110.4,110.0,0.0,0.0,50500,5561450.0,-0.09074410163340156,110.2
HK.01211,2020-09-18 11:04:00,110.0,109.8,110.0,109.8,0.0,0.0,8500,934100.0,-0.27247956403269497,110.1
HK.01211,2020-09-18 11:05:00,109.8,109.7,109.8,109.5,0.0,0.0,17000,1865500.0,-0.0910746812386105,109.8
HK.01211,2020-09-18 11:06:00,109.7,109.7,110.0,109.7,0.0,0.0,42000,4611150.0,0.0,109.7
HK.01211,2020-09-18 11:07:00,109.7,109.9,110.0,109.7,0.0,0.0,40000,4392150.0,0.18231540565178014,109.7
HK.01211,2020-09-18 11:08:00,109.7,110.1,110.1,109.7,0.0,0.0,23500,2585050.0,0.18198362147405697,109.9
HK.01211,2020-09-18 11:09:00,109.9,110.2,110.2,109.9,0.0,0.0,47500,5229500.0,0.09082652134424027,110.1
HK.01211,2020-09-18 11:10:00,110.3,110.1,110.4,110.1,0.0,0.0,15000,1653900.0,-0.09074410163340156,110.2
HK.01211,2020-09-18 11:11:00,110.4,110.5,110.5,110.4,0.0,0.0,21500,2374500.0,0.36330608537693526,110.1
HK.01211,2020-09-18 11:12:00,110.4,110.3,110.5,110.2,0.0,0.0,19000,2096700.0,-0.18099547511312475,110.5
HK.01211,2020-09-18 11:13:00,110.5,110.5,110.5,110.4,0.0,0.0,8000,883950.0,0.1813236627379899,110.3
HK.01211,2020-09-18 11:14:00,110.5,110.3,110.5,110.3,0.0,0.0,29000,3201700.0,-0.18099547511312475,110.5
HK.01211,2020-09-18 11:15:00,110.3,110.5,110.5,110.3,0.0,0.0,14500,1600450.0,0.1813236627379899,110.3
HK.01211,2020-09-18 11:16:00,110.5,110.5,110.6,110.4,0.0,0.0,13500,1491800.0,0.0,110.5
HK.01211,2020-09-18 11:17:00,110.7,110.4,110.8,110.4,0.0,0.0,27500,3042850.0,-0.09049773755655593,110.5
HK.01211,2020-09-18 11:18:00,110.6,110.4,110.6,110.4,0.0,0.0,10500,1161200.0,0.0,110.4
HK.01211,2020-09-18 11:19:00,110.4,110.8,110.8,110.4,0.0,0.0,35500,3926150.0,0.3623188405797024,110.4
HK.01211,2020-09-18 11:20:00,110.8,110.4,110.8,110.4,0.0,0.0,32500,3594800.0,-0.36101083032490205,110.8
HK.01211,2020-09-18 11:21:00,110.5,110.5,110.7,110.5,0.0,0.0,29500,3261600.0,0.09057971014492239,110.4
HK.01211,2020-09-18 11:22:00,110.5,110.5,110.6,110.5,0.0,0.0,4000,442050.0,0.0,110.5
HK.01211,2020-09-18 11:23:00,110.5,110.4,110.6,110.4,0.0,0.0,22500,2487400.0,-0.09049773755655593,110.5
HK.01211,2020-09-18 11:24:00,110.4,110.4,110.5,110.3,0.0,0.0,32500,3589100.0,0.0,110.4
HK.01211,2020-09-18 11:25:00,110.6,110.4,110.6,110.3,0.0,0.0,21500,2373750.0,0.0,110.4
HK.01211,2020-09-18 11:26:00,110.5,110.1,110.5,110.1,0.0,0.0,33500,3693000.0,-0.27173913043479286,110.4
HK.01211,2020-09-18 11:27:00,110.0,110.0,110.1,109.9,0.0,0.0,13500,1484850.0,-0.09082652134422736,110.1
HK.01211,2020-09-18 11:28:00,110.0,109.9,110.0,109.9,0.0,0.0,1500,164900.0,-0.09090909090908574,110.0
HK.01211,2020-09-18 11:29:00,109.9,110.0,110.0,109.9,0.0,0.0,10500,1154250.0,0.09099181073702849,109.9
HK.01211,2020-09-18 11:30:00,109.9,109.9,109.9,109.9,0.0,0.0,7000,769300.0,-0.09090909090908574,110.0
HK.01211,2020-09-18 11:31:00,110.0,110.0,110.0,110.0,0.0,0.0,6000,660000.0,0.09099181073702849,109.9
HK.01211,2020-09-18 11:32:00,109.9,109.9,109.9,109.9,0.0,0.0,0,0.0,-0.09090909090908574,110.0
HK.01211,2020-09-18 11:33:00,109.9,109.9,109.9,109.8,0.0,0.0,13500,1483400.0,0.0,109.9
HK.01211,2020-09-18 11:34:00,109.9,110.0,110.0,109.9,0.0,0.0,9500,1044400.0,0.09099181073702849,109.9
HK.01211,2020-09-18 11:35:00,110.0,109.8,110.0,109.8,0.0,0.0,15000,1648400.0,-0.1818181818181844,110.0
HK.01211,2020-09-18 11:36:00,109.8,109.8,109.8,109.8,0.0,0.0,3000,329400.0,0.0,109.8
HK.01211,2020-09-18 11:37:00,109.8,109.6,109.8,109.6,0.0,0.0,17500,1920600.0,-0.18214936247723393,109.8
HK.01211,2020-09-18 11:38:00,109.5,109.8,109.8,109.5,0.0,0.0,7000,767700.0,0.18248175182482013,109.6
HK.01211,2020-09-18 11:39:00,109.7,109.7,109.7,109.6,0.0,0.0,6500,713000.0,-0.0910746812386105,109.8
HK.01211,2020-09-18 11:40:00,109.6,109.7,109.7,109.6,0.0,0.0,1500,164450.0,0.0,109.7
HK.01211,2020-09-18 11:41:00,109.6,109.6,109.6,109.6,0.0,0.0,6000,657600.0,-0.09115770282589655,109.7
HK.01211,2020-09-18 11:42:00,109.5,109.6,109.6,109.5,0.0,0.0,8000,876550.0,0.0,109.6
HK.01211,2020-09-18 11:43:00,109.6,109.6,109.6,109.5,0.0,0.0,2500,273850.0,0.0,109.6
HK.01211,2020-09-18 11:44:00,109.6,109.5,109.7,109.5,0.0,0.0,10000,1096200.0,-0.09124087591240357,109.6
HK.01211,2020-09-18 11:45:00,109.5,109.5,109.6,109.5,0.0,0.0,19500,2135700.0,0.0,109.5
HK.01211,2020-09-18 11:46:00,109.5,109.8,109.8,109.5,0.0,0.0,22500,2467300.0,0.2739726027397234,109.5
HK.01211,2020-09-18 11:47:00,109.7,109.8,109.8,109.7,0.0,0.0,5500,603450.0,0.0,109.8
HK.01211,2020-09-18 11:48:00,109.8,109.8,109.8,109.8,0.0,0.0,500,54900.0,0.0,109.8
HK.01211,2020-09-18 11:49:00,109.8,109.8,109.8,109.7,0.0,0.0,8500,933100.0,0.0,109.8
HK.01211,2020-09-18 11:50:00,109.8,109.6,109.8,109.6,0.0,0.0,14500,1590350.0,-0.18214936247723393,109.8
HK.01211,2020-09-18 11:51:00,109.6,109.9,109.9,109.5,0.0,0.0,82000,8998750.0,0.27372262773723666,109.6
HK.01211,2020-09-18 11:52:00,110.0,110.0,110.0,109.9,0.0,0.0,49500,5444300.0,0.09099181073702849,109.9
HK.01211,2020-09-18 11:53:00,110.1,110.1,110.1,110.0,0.0,0.0,31000,3412950.0,0.09090909090908574,110.0
HK.01211,2020-09-18 11:54:00,110.0,110.1,110.1,109.9,0.0,0.0,8500,934900.0,0.0,110.1
HK.01211,2020-09-18 11:55:00,110.1,110.1,110.1,110.0,0.0,0.0,3500,385300.0,0.0,110.1
HK.01211,2020-09-18 11:56:00,110.1,110.1,110.1,110.1,0.0,0.0,20500,2257050.0,0.0,110.1
HK.01211,2020-09-18 11:57:00,110.0,110.1,110.1,110.0,0.0,0.0,1500,165100.0,0.0,110.1
HK.01211,2020-09-18 11:58:00,110.1,110.2,110.2,110.0,0.0,0.0,15000,1651700.0,0.09082652134424027,110.1
HK.01211,2020-09-18 11:59:00,110.2,110.2,110.2,110.2,0.0,0.0,8000,881600.0,0.0,110.2
HK.01211,2020-09-18 12:00:00,110.0,109.8,110.1,109.8,0.0,0.0,15000,1649650.0,-0.3629764065335805,110.2
HK.01211,2020-09-18 13:01:00,110.1,109.6,110.1,109.6,0.0,0.0,31500,3456700.0,-0.18214936247723393,109.8
HK.01211,2020-09-18 13:02:00,109.7,109.7,109.8,109.6,0.0,0.0,17500,1920000.0,0.09124087591241654,109.6
HK.01211,2020-09-18 13:03:00,109.7,109.7,109.8,109.6,0.0,0.0,19500,2138900.0,0.0,109.7
HK.01211,2020-09-18 13:04:00,109.8,109.8,109.8,109.8,0.0,0.0,10000,1098000.0,0.0911577028258836,109.7
HK.01211,2020-09-18 13:05:00,109.7,109.7,109.7,109.6,0.0,0.0,5000,548450.0,-0.0910746812386105,109.8
HK.01211,2020-09-18 13:06:00,109.7,109.7,109.7,109.6,0.0,0.0,5500,603150.0,0.0,109.7
HK.01211,2020-09-18 13:07:00,109.6,109.7,109.7,109.6,0.0,0.0,5500,603050.0,0.0,109.7
HK.01211,2020-09-18 13:08:00,109.6,109.7,109.7,109.6,0.0,0.0,13000,1424900.0,0.0,109.7
HK.01211,2020-09-18 13:09:00,109.7,109.6,109.7,109.6,0.0,0.0,14500,1589250.0,-0.09115770282589655,109.7
HK.01211,2020-09-18 13:10:00,109.5,109.4,109.7,109.4,0.0,0.0,29500,3229850.0,-0.18248175182480714,109.6
HK.01211,2020-09-18 13:11:00,109.4,109.2,109.4,109.2,0.0,0.0,20000,2186150.0,-0.18281535648994773,109.4
HK.01211,2020-09-18 13:12:00,109.3,109.2,109.3,109.0,0.0,0.0,31000,3383600.0,0.0,109.2
HK.01211,2020-09-18 13:13:00,109.3,109.4,109.4,109.3,0.0,0.0,43000,4702050.0,0.18315018315018575,109.2
HK.01211,2020-09-18 13:14:00,109.5,109.8,109.8,109.5,0.0,0.0,68500,7511700.0,0.3656307129798825,109.4
HK.01211,2020-09-18 13:15:00,109.8,110.0,110.0,109.8,0.0,0.0,67000,7360800.0,0.18214936247723393,109.8
HK.01211,2020-09-18 13:16:00,110.0,110.0,110.0,109.9,0.0,0.0,19000,2089900.0,0.0,110.0
HK.01211,2020-09-18 13:17:00,110.0,109.9,110.0,109.9,0.0,0.0,32000,3518550.0,-0.09090909090908574,110.0
HK.01211,2020-09-18 13:18:00,109.9,110.0,110.1,109.8,0.0,0.0,32000,3519050.0,0.09099181073702849,109.9
HK.01211,2020-09-18 13:19:00,110.0,110.0,110.0,110.0,0.0,0.0,18500,2035000.0,0.0,110.0
HK.01211,2020-09-18 13:20:00,110.0,110.1,110.2,110.0,0.0,0.0,42000,4622450.0,0.09090909090908574,110.0
HK.01211,2020-09-18 13:21:00,110.2,110.4,110.5,110.2,0.0,0.0,65000,7175100.0,0.2724795640327079,110.1
HK.01211,2020-09-18 13:22:00,110.4,110.3,110.4,110.2,0.0,0.0,16500,1819550.0,-0.09057971014493525,110.4
HK.01211,2020-09-18 13:23:00,110.3,110.4,110.4,110.3,0.0,0.0,45500,5019050.0,0.09066183136900138,110.3
HK.01211,2020-09-18 13:24:00,110.4,110.3,110.4,110.3,0.0,0.0,22000,2426950.0,-0.09057971014493525,110.4
HK.01211,2020-09-18 13:25:00,110.3,110.1,110.3,110.1,0.0,0.0,38500,4243800.0,-0.1813236627379899,110.3
HK.01211,2020-09-18 13:26:00,110.3,110.0,110.3,110.0,0.0,0.0,23000,2532350.0,-0.09082652134422736,110.1
HK.01211,2020-09-18 13:27:00,110.0,110.2,110.2,110.0,0.0,0.0,13000,1431500.0,0.1818181818181844,110.0
HK.01211,2020-09-18 13:28:00,110.1,110.1,110.2,110.1,0.0,0.0,30000,3303450.0,-0.09074410163340156,110.2
HK.01211,2020-09-18 13:29:00,110.2,110.2,110.4,110.1,0.0,0.0,122000,13445600.0,0.09082652134424027,110.1
HK.01211,2020-09-18 13:30:00,110.0,110.1,110.1,109.9,0.0,0.0,24500,2695550.0,-0.09074410163340156,110.2
HK.01211,2020-09-18 13:31:00,110.0,110.2,110.2,110.0,0.0,0.0,35000,3852950.0,0.09082652134424027,110.1
HK.01211,2020-09-18 13:32:00,110.2,110.4,110.4,110.2,0.0,0.0,41000,4524350.0,0.18148820326679024,110.2
HK.01211,2020-09-18 13:33:00,110.4,110.5,110.5,110.3,0.0,0.0,15500,1711450.0,0.09057971014492239,110.4
HK.01211,2020-09-18 13:34:00,110.5,110.0,110.5,110.0,0.0,0.0,31500,3471600.0,-0.4524886877828055,110.5
HK.01211,2020-09-18 13:35:00,110.0,109.9,110.0,109.9,0.0,0.0,10000,1099850.0,-0.09090909090908574,110.0
HK.01211,2020-09-18 13:36:00,109.9,109.9,109.9,109.9,0.0,0.0,3500,384650.0,0.0,109.9
HK.01211,2020-09-18 13:37:00,109.7,110.4,110.4,109.7,0.0,0.0,45000,4953400.0,0.4549590536851683,109.9
HK.01211,2020-09-18 13:38:00,110.3,110.7,110.8,110.3,0.0,0.0,76000,8403300.0,0.27173913043478,110.4
HK.01211,2020-09-18 13:39:00,110.7,110.8,110.9,110.7,0.0,0.0,30000,3324050.0,0.09033423667569496,110.7
HK.01211,2020-09-18 13:40:00,110.8,110.6,110.8,110.6,0.0,0.0,10500,1162800.0,-0.18050541516245744,110.8
HK.01211,2020-09-18 13:41:00,110.6,110.5,110.6,110.5,0.0,0.0,19000,2099600.0,-0.09041591320071819,110.6
HK.01211,2020-09-18 13:42:00,110.5,110.5,110.6,110.4,0.0,0.0,32000,3538150.0,0.0,110.5
HK.01211,2020-09-18 13:43:00,110.7,110.5,110.7,110.5,0.0,0.0,24500,2711500.0,0.0,110.5
HK.01211,2020-09-18 13:44:00,110.7,110.8,110.8,110.7,0.0,0.0,14000,1549900.0,0.2714932126696807,110.5
HK.01211,2020-09-18 13:45:00,110.8,110.9,110.9,110.8,0.0,0.0,8000,886650.0,0.09025270758123513,110.8
HK.01211,2020-09-18 13:46:00,110.9,110.8,110.9,110.8,0.0,0.0,6500,720750.0,-0.0901713255184928,110.9
HK.01211,2020-09-18 13:47:00,110.8,110.8,110.8,110.6,0.0,0.0,82000,9082250.0,0.0,110.8
HK.01211,2020-09-18 13:48:00,110.8,111.2,111.2,110.8,0.0,0.0,151500,16811750.0,0.3610108303249149,110.8
HK.01211,2020-09-18 13:49:00,111.1,111.3,111.6,111.1,0.0,0.0,68000,7573250.0,0.08992805755395172,111.2
HK.01211,2020-09-18 13:50:00,111.4,111.1,111.6,111.1,0.0,0.0,54500,6077150.0,-0.1796945193171634,111.3
HK.01211,2020-09-18 13:51:00,111.1,110.5,111.1,110.3,0.0,0.0,72000,7964950.0,-0.5400540054005349,111.1
HK.01211,2020-09-18 13:52:00,110.5,110.5,110.6,110.4,0.0,0.0,53000,5856100.0,0.0,110.5
HK.01211,2020-09-18 13:53:00,110.6,110.6,110.7,110.6,0.0,0.0,13500,1493300.0,0.09049773755655593,110.5
HK.01211,2020-09-18 13:54:00,110.6,110.7,110.8,110.6,0.0,0.0,31500,3487050.0,0.09041591320073104,110.6
HK.01211,2020-09-18 13:55:00,110.5,110.5,110.6,110.5,0.0,0.0,22000,2432350.0,-0.18066847335140276,110.7
HK.01211,2020-09-18 13:56:00,110.5,110.6,110.6,110.5,0.0,0.0,10000,1105900.0,0.09049773755655593,110.5
HK.01211,2020-09-18 13:57:00,110.7,110.5,110.7,110.4,0.0,0.0,28500,3153100.0,-0.09041591320071819,110.6
HK.01211,2020-09-18 13:58:00,110.5,110.5,110.5,110.4,0.0,0.0,15000,1656700.0,0.0,110.5
HK.01211,2020-09-18 13:59:00,110.4,110.5,110.6,110.4,0.0,0.0,23000,2542500.0,0.0,110.5
HK.01211,2020-09-18 14:00:00,110.5,110.4,110.5,110.4,0.0,0.0,6000,662600.0,-0.09049773755655593,110.5
HK.01211,2020-09-18 14:01:00,110.5,110.5,110.5,110.4,0.0,0.0,7500,828350.0,0.09057971014492239,110.4
HK.01211,2020-09-18 14:02:00,110.5,110.6,110.6,110.5,0.0,0.0,14000,1547650.0,0.09049773755655593,110.5
HK.01211,2020-09-18 14:03:00,110.6,110.5,110.6,110.5,0.0,0.0,4000,442350.0,-0.09041591320071819,110.6
HK.01211,2020-09-18 14:04:00,110.6,110.2,110.6,110.1,0.0,0.0,58000,6401850.0,-0.2714932126696807,110.5
HK.01211,2020-09-18 14:05:00,110.3,110.4,110.4,110.3,0.0,0.0,11000,1213900.0,0.18148820326679024,110.2
