code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-02 09:30:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,169500,7958025.0,0.0,47.63427
HK.01211,2020-03-02 09:31:00,46.93427,47.78427,47.93427,46.93427,0.0,0.0,94500,4497025.0,1.9196203758744639,46.88427
HK.01211,2020-03-02 09:32:00,47.73427,47.88427,48.08427,47.73427,0.0,0.0,96500,4636700.0,0.20927388866671276,47.78427
HK.01211,2020-03-02 09:33:00,47.93427,48.18427,48.23427,47.93427,0.0,0.0,72500,3493050.0,0.6265105430238305,47.88427
HK.01211,2020-03-02 09:34:00,48.18427,48.03427,48.18427,48.03427,0.0,0.0,48000,2311800.0,-0.31130491340846,48.18427
HK.01211,2020-03-02 09:35:00,48.03427,48.03427,48.03427,47.83427,0.0,0.0,93500,4490500.0,0.0,48.03427
HK.01211,2020-03-02 09:36:00,48.03427,48.18427,48.28427,48.03427,0.0,0.0,42500,2050400.0,0.31227704719984,48.03427
HK.01211,2020-03-02 09:37:00,48.13427,47.83427,48.18427,47.83427,0.0,0.0,41500,1995325.0,-0.7263781312864166,48.18427
HK.01211,2020-03-02 09:38:00,47.93427,48.23427,48.28427,47.78427,0.0,0.0,82500,3958825.0,0.8362205590259989,47.83427
HK.01211,2020-03-02 09:39:00,48.13427,47.83427,48.18427,47.83427,0.0,0.0,28500,1371825.0,-0.8292858998384462,48.23427
HK.01211,2020-03-02 09:40:00,47.83427,47.98427,47.98427,47.83427,0.0,0.0,46000,2206325.0,0.31358270963475704,47.83427
HK.01211,2020-03-02 09:41:00,47.88427,47.88427,48.03427,47.83427,0.0,0.0,14000,672375.0,-0.2084016282836051,47.98427
HK.01211,2020-03-02 09:42:00,47.93427,48.13427,48.13427,47.88427,0.0,0.0,34000,1634075.0,0.5220921191865304,47.88427
HK.01211,2020-03-02 09:43:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,32000,1541650.0,-0.10387609493195651,48.13427
