code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-18 09:30:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,18500,940725.0,0.9990850379222708,50.04579
HK.01211,2019-02-18 09:31:00,50.54579,50.39579,50.54579,50.29579,0.0,0.0,61000,3094025.0,-0.29676062041962065,50.54579
HK.01211,2019-02-18 09:32:00,50.39579,50.44579,50.44579,50.34579,0.0,0.0,32000,1623350.0,0.09921463677819967,50.39579
HK.01211,2019-02-18 09:33:00,50.44579,50.29579,50.44579,50.24579,0.0,0.0,89500,4534700.0,-0.29734889670675324,50.44579
HK.01211,2019-02-18 09:34:00,50.34579,50.29579,50.34579,50.19579,0.0,0.0,37000,1871650.0,0.0,50.29579
HK.01211,2019-02-18 09:35:00,50.34579,50.29579,50.34579,50.24579,0.0,0.0,51500,2605175.0,0.0,50.29579
HK.01211,2019-02-18 09:36:00,50.29579,50.49579,50.54579,50.29579,0.0,0.0,133500,6775825.0,0.3976475963495212,50.29579
HK.01211,2019-02-18 09:37:00,50.44579,50.49579,50.54579,50.39579,0.0,0.0,32500,1650825.0,0.0,50.49579
HK.01211,2019-02-18 09:38:00,50.54579,50.64579,50.64579,50.49579,0.0,0.0,53500,2722200.0,0.29705446731301477,50.49579
HK.01211,2019-02-18 09:39:00,50.59579,50.39579,50.59579,50.39579,0.0,0.0,44000,2236575.0,-0.4936244453882544,50.64579
HK.01211,2019-02-18 09:40:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,48500,2457475.0,0.0,50.39579
HK.01211,2019-02-18 09:41:00,50.44579,50.49579,50.69579,50.44579,0.0,0.0,69000,3507625.0,0.19842927355638523,50.39579
HK.01211,2019-02-18 09:42:00,50.49579,50.24579,50.54579,50.19579,0.0,0.0,83000,4200875.0,-0.4950907788550293,50.49579
HK.01211,2019-02-18 09:43:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,26000,1311950.0,-0.19902164937600028,50.24579
HK.01211,2019-02-18 09:44:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,24000,1210450.0,0.0,50.14579
HK.01211,2019-02-18 09:45:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,26000,1312250.0,0.09970926771719874,50.14579
HK.01211,2019-02-18 09:46:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,26000,1313650.0,0.0,50.19579
HK.01211,2019-02-18 09:47:00,50.19579,49.69579,50.19579,49.69579,0.0,0.0,94500,4750800.0,-0.9960994736809601,50.19579
HK.01211,2019-02-18 09:48:00,49.84579,50.04579,50.04579,49.84579,0.0,0.0,56000,2816000.0,0.7042850108630818,49.69579
