code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-28 09:30:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,44000,2145000.0,0.0,48.89579
HK.01211,2019-03-28 09:31:00,48.29579,48.24579,48.69579,48.19579,0.0,0.0,156500,7630975.0,-0.4128325701779305,48.44579
HK.01211,2019-03-28 09:32:00,48.24579,48.14579,48.24579,48.09579,0.0,0.0,31500,1527100.0,-0.20727197129532218,48.24579
HK.01211,2019-03-28 09:33:00,48.09579,48.14579,48.19579,48.09579,0.0,0.0,8500,411875.0,0.0,48.14579
HK.01211,2019-03-28 09:34:00,48.14579,47.99579,48.14579,47.99579,0.0,0.0,51500,2493875.0,-0.31155372048106095,48.14579
HK.01211,2019-03-28 09:35:00,47.99579,47.89579,47.99579,47.89579,0.0,0.0,29500,1423950.0,-0.20835160750557793,47.99579
HK.01211,2019-03-28 09:36:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,34500,1662425.0,-0.1043933088899821,47.89579
HK.01211,2019-03-28 09:37:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,38500,1852350.0,-0.10450240240573781,47.84579
HK.01211,2019-03-28 09:38:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,47500,2284725.0,-0.10461172417067939,47.79579
HK.01211,2019-03-28 09:39:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,31000,1490075.0,0.0,47.74579
HK.01211,2019-03-28 09:40:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,2500,120175.0,0.0,47.74579
HK.01211,2019-03-28 09:41:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,96000,4612000.0,-0.10472127490192781,47.74579
HK.01211,2019-03-28 09:42:00,47.69579,47.59579,47.74579,47.59579,0.0,0.0,281500,13511250.0,-0.2096621106391181,47.69579
HK.01211,2019-03-28 09:43:00,47.54579,47.49579,47.59579,47.49579,0.0,0.0,26000,1244100.0,-0.2101026162187904,47.59579
HK.01211,2019-03-28 09:44:00,47.54579,47.39579,47.54579,47.39579,0.0,0.0,33500,1600125.0,-0.2105449767232031,47.49579
HK.01211,2019-03-28 09:45:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,6000,286300.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 09:46:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,35500,1694425.0,0.0,47.44579
HK.01211,2019-03-28 09:47:00,47.44579,47.39579,47.49579,47.39579,0.0,0.0,190000,9071175.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 09:48:00,47.49579,47.49579,47.49579,47.39579,0.0,0.0,10500,501500.0,0.21098920389342898,47.39579
HK.01211,2019-03-28 09:49:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5500,262675.0,0.0,47.49579
HK.01211,2019-03-28 09:50:00,47.49579,47.59579,47.64579,47.49579,0.0,0.0,76500,3658050.0,0.2105449767232031,47.49579
HK.01211,2019-03-28 09:51:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,9500,455200.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 09:52:00,47.64579,47.74579,47.74579,47.64579,0.0,0.0,42500,2038825.0,0.20988213229332836,47.64579
HK.01211,2019-03-28 09:53:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,29000,1391950.0,-0.10472127490192781,47.74579
HK.01211,2019-03-28 09:54:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,22500,1079800.0,0.0,47.69579
HK.01211,2019-03-28 09:55:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,1000,48050.0,0.10483105531955159,47.69579
HK.01211,2019-03-28 09:56:00,47.74579,47.64579,47.74579,47.64579,0.0,0.0,29500,1415875.0,-0.2094425498038705,47.74579
HK.01211,2019-03-28 09:57:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,18500,887075.0,0.0,47.64579
HK.01211,2019-03-28 09:58:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,17000,816000.0,0.10494106614667165,47.64579
HK.01211,2019-03-28 09:59:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,5500,264225.0,0.0,47.69579
HK.01211,2019-03-28 10:00:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,24000,1152000.0,0.0,47.69579
HK.01211,2019-03-28 10:01:00,47.64579,47.59579,47.69579,47.59579,0.0,0.0,21500,1030650.0,-0.2096621106391181,47.69579
HK.01211,2019-03-28 10:02:00,47.59579,47.69579,47.69579,47.59579,0.0,0.0,13500,647650.0,0.2101026162187904,47.59579
HK.01211,2019-03-28 10:03:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,2500,120000.0,0.0,47.69579
HK.01211,2019-03-28 10:04:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,3000,143950.0,-0.10483105531956649,47.69579
HK.01211,2019-03-28 10:05:00,47.69579,47.84579,47.89579,47.69579,0.0,0.0,142000,6822550.0,0.4197642645866567,47.64579
HK.01211,2019-03-28 10:06:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,18000,866700.0,0.0,47.84579
HK.01211,2019-03-28 10:07:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,9000,433200.0,0.0,47.84579
HK.01211,2019-03-28 10:08:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,15000,722250.0,0.0,47.84579
HK.01211,2019-03-28 10:09:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,5500,264575.0,-0.10450240240573781,47.84579
