code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-28 09:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,99000,3786750.0,0.0,38.18427
HK.01211,2019-11-28 09:31:00,38.18427,38.18427,38.33427,38.18427,0.0,0.0,11500,440100.0,0.0,38.18427
HK.01211,2019-11-28 09:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,0.0,38.18427
HK.01211,2019-11-28 09:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-28 09:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-28 09:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7000,267400.0,-0.1309439724787122,38.18427
HK.01211,2019-11-28 09:36:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-28 09:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,-0.13111566053317464,38.13427
HK.01211,2019-11-28 09:38:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,10000,382100.0,0.3938633981956479,38.08427
HK.01211,2019-11-28 09:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-28 09:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-28 09:41:00,38.23427,38.18427,38.23427,38.13427,0.0,0.0,17500,669300.0,-0.1307727334666106,38.23427
HK.01211,2019-11-28 09:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,-0.1309439724787122,38.18427
HK.01211,2019-11-28 09:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-28 09:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-11-28 09:45:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,12000,457825.0,-0.2622313210663307,38.13427
HK.01211,2019-11-28 09:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-28 09:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 09:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6500,247650.0,0.0,38.03427
HK.01211,2019-11-28 09:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2019-11-28 09:50:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 09:51:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-28 09:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,19000,722950.0,-0.1314603908527682,38.03427
HK.01211,2019-11-28 09:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-28 09:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-28 09:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 09:56:00,37.93427,37.98427,38.03427,37.93427,0.0,0.0,7000,266550.0,0.0,37.98427
HK.01211,2019-11-28 09:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 09:58:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,11500,437500.0,0.0,37.98427
HK.01211,2019-11-28 09:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-28 10:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-11-28 10:01:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.0,37.98427
HK.01211,2019-11-28 10:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,25500,970275.0,0.0,37.98427
HK.01211,2019-11-28 10:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 10:04:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-11-28 10:05:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5500,209300.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 10:06:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,36000,1368675.0,-0.2629207817055551,38.03427
HK.01211,2019-11-28 10:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-28 10:08:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,19500,740125.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 10:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 10:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 10:11:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,23000,873975.0,0.13198089866849,37.88427
HK.01211,2019-11-28 10:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
