code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-04 10:10:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,2000,95375.0,-0.10496644537641547,47.63427
HK.01211,2020-06-04 10:11:00,47.58427,47.63427,47.73427,47.58427,0.0,0.0,11000,524650.0,0.1050767406960415,47.58427
HK.01211,2020-06-04 10:12:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,-0.10496644537641547,47.63427
HK.01211,2020-06-04 10:13:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,5500,262400.0,0.3152302220881096,47.58427
HK.01211,2020-06-04 10:14:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,11000,525375.0,-0.2094930958407899,47.73427
HK.01211,2020-06-04 10:15:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.10496644537640056,47.63427
HK.01211,2020-06-04 10:16:00,47.68427,47.53427,47.68427,47.53427,0.0,0.0,3500,166850.0,-0.31456914408042436,47.68427
HK.01211,2020-06-04 10:17:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,9500,451900.0,-0.10518726804891958,47.53427
HK.01211,2020-06-04 10:18:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3000,142650.0,0.0,47.48427
HK.01211,2020-06-04 10:19:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,4000,190050.0,-0.10529802816807389,47.48427
HK.01211,2020-06-04 10:20:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,4000,189925.0,0.0,47.43427
HK.01211,2020-06-04 10:21:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,28500,1355175.0,0.10540902178952953,47.43427
HK.01211,2020-06-04 10:22:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,3000,142500.0,-0.10529802816807389,47.48427
HK.01211,2020-06-04 10:23:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,10000,475000.0,0.0,47.43427
HK.01211,2020-06-04 10:24:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,7500,356050.0,0.0,47.43427
HK.01211,2020-06-04 10:25:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,10500,498750.0,0.0,47.43427
HK.01211,2020-06-04 10:26:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2020-06-04 10:27:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1500,71175.0,-0.10540902178951454,47.43427
HK.01211,2020-06-04 10:28:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,4500,213375.0,-0.10552024965247805,47.38427
HK.01211,2020-06-04 10:29:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2020-06-04 10:30:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,0.1056317124992194,47.33427
HK.01211,2020-06-04 10:31:00,47.33427,47.33427,47.43427,47.33427,0.0,0.0,11500,545850.0,-0.10552024965247805,47.38427
HK.01211,2020-06-04 10:32:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 10:33:00,47.28427,47.33427,47.33427,47.23427,0.0,0.0,15000,709800.0,0.0,47.33427
HK.01211,2020-06-04 10:34:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,0,0.0,-0.1056317124992044,47.33427
HK.01211,2020-06-04 10:35:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,-0.10574341107517819,47.28427
HK.01211,2020-06-04 10:36:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,5000,236475.0,-0.10585534612899547,47.23427
HK.01211,2020-06-04 10:37:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2020-06-04 10:38:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,2500,118050.0,-0.10596751841238014,47.18427
HK.01211,2020-06-04 10:39:00,47.13427,47.03427,47.13427,46.98427,0.0,0.0,16000,754400.0,-0.2121598573606877,47.13427
HK.01211,2020-06-04 10:40:00,46.98427,47.23427,47.23427,46.98427,0.0,0.0,40500,1911900.0,0.42522186482325086,47.03427
HK.01211,2020-06-04 10:41:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,7500,353750.0,-0.31756603838697134,47.23427
HK.01211,2020-06-04 10:42:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,18500,872825.0,0.10619257769102987,47.08427
HK.01211,2020-06-04 10:43:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,2000,94300.0,0.0,47.13427
HK.01211,2020-06-04 10:44:00,47.13427,47.23427,47.23427,46.93427,0.0,0.0,553500,26034975.0,0.2121598573606877,47.13427
HK.01211,2020-06-04 10:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2020-06-04 10:46:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,-0.10585534612899547,47.23427
HK.01211,2020-06-04 10:47:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2020-06-04 10:48:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,-0.10596751841238014,47.18427
HK.01211,2020-06-04 10:49:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2020-06-04 10:50:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,57000,2690400.0,0.0,47.13427
HK.01211,2020-06-04 10:51:00,47.13427,47.08427,47.13427,46.88427,0.0,0.0,74000,3491350.0,-0.10607992868035139,47.13427
HK.01211,2020-06-04 10:52:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3500,165200.0,0.10619257769102987,47.08427
HK.01211,2020-06-04 10:53:00,47.13427,47.03427,47.13427,47.03427,0.0,0.0,6500,306250.0,-0.2121598573606877,47.13427
HK.01211,2020-06-04 10:54:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,5000,235475.0,0.0,47.03427
HK.01211,2020-06-04 10:55:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,5500,258825.0,-0.10630546620580518,47.03427
HK.01211,2020-06-04 10:56:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1500,70650.0,0.10641859498933826,46.98427
HK.01211,2020-06-04 10:57:00,47.08427,47.08427,47.18427,47.08427,0.0,0.0,23000,1085300.0,0.10630546620580518,47.03427
HK.01211,2020-06-04 10:58:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,0.10619257769102987,47.08427
HK.01211,2020-06-04 10:59:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,5500,259600.0,0.0,47.13427
HK.01211,2020-06-04 11:00:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2020-06-04 11:01:00,47.08427,47.08427,47.13427,47.08427,0.0,0.0,7500,353650.0,-0.10607992868035139,47.13427
HK.01211,2020-06-04 11:02:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,10500,494525.0,-0.21238515538202957,47.08427
HK.01211,2020-06-04 11:03:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,8000,376250.0,-0.10641859498935337,46.98427
HK.01211,2020-06-04 11:04:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,10000,470150.0,0.10653196480951822,46.93427
HK.01211,2020-06-04 11:05:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,11000,518125.0,0.10641859498933826,46.98427
HK.01211,2020-06-04 11:06:00,47.03427,47.03427,47.03427,46.98427,0.0,0.0,4500,211850.0,0.0,47.03427
HK.01211,2020-06-04 11:07:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.10630546620580518,47.03427
HK.01211,2020-06-04 11:08:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,3000,141300.0,-0.10619257769101478,47.08427
HK.01211,2020-06-04 11:09:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,1000,47050.0,0.0,47.03427
HK.01211,2020-06-04 11:10:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,23000,1083925.0,0.0,47.03427
HK.01211,2020-06-04 11:11:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,3500,164950.0,0.10630546620580518,47.03427
HK.01211,2020-06-04 11:12:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.10619257769102987,47.08427
HK.01211,2020-06-04 11:13:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.10607992868033632,47.13427
HK.01211,2020-06-04 11:14:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2020-06-04 11:15:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4500,212400.0,-0.10596751841238014,47.18427
HK.01211,2020-06-04 11:16:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,6500,307125.0,0.10607992868033632,47.13427
HK.01211,2020-06-04 11:17:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2020-06-04 11:18:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2020-06-04 11:19:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.1059675184123952,47.18427
HK.01211,2020-06-04 11:20:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,7500,354400.0,-0.10585534612899547,47.23427
HK.01211,2020-06-04 11:21:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,9000,425250.0,0.0,47.18427
HK.01211,2020-06-04 11:22:00,47.23427,47.28427,47.28427,47.08427,0.0,0.0,65500,3097325.0,0.21193503682477532,47.18427
HK.01211,2020-06-04 11:23:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2500,118500.0,0.10574341107517819,47.28427
HK.01211,2020-06-04 11:24:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,1000,47375.0,0.0,47.33427
HK.01211,2020-06-04 11:25:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,2000,94775.0,0.0,47.33427
HK.01211,2020-06-04 11:26:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,-0.1056317124992044,47.33427
HK.01211,2020-06-04 11:27:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2020-06-04 11:28:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3500,165900.0,0.10574341107517819,47.28427
HK.01211,2020-06-04 11:29:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.1056317124992194,47.33427
HK.01211,2020-06-04 11:30:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-06-04 11:31:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2020-06-04 11:32:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,12500,592500.0,-0.10552024965247805,47.38427
HK.01211,2020-06-04 11:33:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,2000,94700.0,-0.1056317124992044,47.33427
HK.01211,2020-06-04 11:34:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3000,142200.0,0.10574341107517819,47.28427
HK.01211,2020-06-04 11:35:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 11:36:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 11:37:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4000,189600.0,0.0,47.33427
HK.01211,2020-06-04 11:38:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 11:39:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 11:40:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 11:41:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,1000,47375.0,-0.1056317124992044,47.33427
HK.01211,2020-06-04 11:42:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,1000,47375.0,0.10574341107517819,47.28427
HK.01211,2020-06-04 11:43:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,-0.1056317124992044,47.33427
HK.01211,2020-06-04 11:44:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2020-06-04 11:45:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,4000,189575.0,0.10574341107517819,47.28427
HK.01211,2020-06-04 11:46:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-06-04 11:47:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,4000,189800.0,0.1056317124992194,47.33427
HK.01211,2020-06-04 11:48:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,4000,189800.0,0.0,47.38427
HK.01211,2020-06-04 11:49:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2020-06-04 11:50:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,500,23700.0,-0.10540902178951454,47.43427
HK.01211,2020-06-04 11:51:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,7500,356175.0,0.10552024965246305,47.38427
HK.01211,2020-06-04 11:52:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,13500,641250.0,0.0,47.43427
HK.01211,2020-06-04 11:53:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2020-06-04 11:54:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2020-06-04 11:55:00,47.43427,47.38427,47.43427,47.33427,0.0,0.0,12500,593275.0,-0.10540902178951454,47.43427
HK.01211,2020-06-04 11:56:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-06-04 11:57:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,5000,237250.0,0.0,47.38427
HK.01211,2020-06-04 11:58:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,4500,213525.0,0.0,47.38427
HK.01211,2020-06-04 11:59:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-06-04 12:00:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2020-06-04 13:01:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,16500,784600.0,0.21081804357904405,47.43427
HK.01211,2020-06-04 13:02:00,47.58427,47.68427,47.68427,47.53427,0.0,0.0,11500,548350.0,0.31556180414677365,47.53427
HK.01211,2020-06-04 13:03:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,2500,119350.0,-0.1048563813601365,47.68427
HK.01211,2020-06-04 13:04:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,8000,382150.0,0.10496644537640056,47.63427
HK.01211,2020-06-04 13:05:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,7500,358475.0,0.10485638136015141,47.68427
HK.01211,2020-06-04 13:06:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,10000,477525.0,-0.10474654792040239,47.73427
HK.01211,2020-06-04 13:07:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-06-04 13:08:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4500,214875.0,0.0,47.68427
HK.01211,2020-06-04 13:09:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2020-06-04 13:10:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.10485638136015141,47.68427
HK.01211,2020-06-04 13:11:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,6000,286800.0,0.0,47.73427
HK.01211,2020-06-04 13:12:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,24000,1147200.0,0.0,47.73427
HK.01211,2020-06-04 13:13:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,2000,95525.0,-0.10474654792040239,47.73427
HK.01211,2020-06-04 13:14:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-06-04 13:15:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,9000,430200.0,0.10485638136015141,47.68427
HK.01211,2020-06-04 13:16:00,47.68427,47.73427,47.73427,47.58427,0.0,0.0,297500,14196400.0,0.0,47.73427
HK.01211,2020-06-04 13:17:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,2000,95775.0,0.209493095840775,47.73427
HK.01211,2020-06-04 13:18:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-04 13:19:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 13:20:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,21000,1005900.0,0.0,47.83427
HK.01211,2020-06-04 13:21:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,17000,814325.0,0.0,47.83427
HK.01211,2020-06-04 13:22:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4000,191400.0,-0.10452756987824245,47.83427
HK.01211,2020-06-04 13:23:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,21000,1004850.0,0.0,47.78427
HK.01211,2020-06-04 13:24:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,9500,454500.0,-0.10463694433334894,47.78427
HK.01211,2020-06-04 13:25:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2020-06-04 13:26:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,8500,406725.0,0.1047465479203875,47.73427
HK.01211,2020-06-04 13:27:00,47.78427,48.03427,48.03427,47.78427,0.0,0.0,133000,6382400.0,0.5231847216667745,47.78427
HK.01211,2020-06-04 13:28:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-06-04 13:29:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,28500,1369425.0,-0.1040923490666084,48.03427
HK.01211,2020-06-04 13:30:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3000,144150.0,0.0,47.98427
HK.01211,2020-06-04 13:31:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,7000,336350.0,0.0,47.98427
HK.01211,2020-06-04 13:32:00,47.93427,47.73427,47.93427,47.73427,0.0,0.0,274500,13175725.0,-0.5210040707090052,47.98427
HK.01211,2020-06-04 13:33:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.1047465479203875,47.73427
HK.01211,2020-06-04 13:34:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:35:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.10463694433334894,47.78427
HK.01211,2020-06-04 13:36:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5500,263450.0,0.0,47.83427
HK.01211,2020-06-04 13:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2020-06-04 13:38:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:39:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,7500,358875.0,0.0,47.78427
HK.01211,2020-06-04 13:40:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:41:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:42:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:43:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:44:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-06-04 13:45:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,5000,239275.0,0.10463694433334894,47.78427
HK.01211,2020-06-04 13:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,15000,718500.0,0.0,47.83427
HK.01211,2020-06-04 13:47:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2020-06-04 13:48:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 13:49:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 13:50:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,8000,383500.0,0.0,47.83427
HK.01211,2020-06-04 13:51:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 13:52:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4500,215775.0,0.0,47.88427
HK.01211,2020-06-04 13:53:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,3500,167900.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 13:54:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,23500,1127150.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 13:55:00,47.93427,48.08427,48.08427,47.93427,0.0,0.0,40500,1945800.0,0.4176736953492154,47.88427
HK.01211,2020-06-04 13:56:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2000,96200.0,-0.10398410956430691,48.08427
HK.01211,2020-06-04 13:57:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,8000,385100.0,0.1040923490666084,48.03427
