code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-02 09:30:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,152500,5703500.0,0.0,37.93427
HK.01211,2020-04-02 09:31:00,37.43427,37.43427,37.88427,37.18427,0.0,0.0,161000,6035750.0,0.26785042268136333,37.33427
HK.01211,2020-04-02 09:32:00,37.53427,37.63427,37.68427,37.43427,0.0,0.0,29500,1110600.0,0.5342698014413073,37.43427
HK.01211,2020-04-02 09:33:00,37.53427,37.48427,37.58427,37.48427,0.0,0.0,9500,357150.0,-0.39857289645846344,37.63427
HK.01211,2020-04-02 09:34:00,37.48427,37.38427,37.53427,37.38427,0.0,0.0,23000,863100.0,-0.2667785713847473,37.48427
HK.01211,2020-04-02 09:35:00,37.33427,37.48427,37.48427,37.23427,0.0,0.0,51500,1929450.0,0.26749218320968,37.38427
HK.01211,2020-04-02 09:36:00,37.43427,37.38427,37.53427,37.38427,0.0,0.0,60000,2253075.0,-0.2667785713847473,37.48427
HK.01211,2020-04-02 09:37:00,37.43427,37.58427,37.58427,37.38427,0.0,0.0,48500,1822900.0,0.5349843664193409,37.38427
HK.01211,2020-04-02 09:38:00,37.58427,37.38427,37.58427,37.38427,0.0,0.0,25000,938100.0,-0.5321375139120588,37.58427
HK.01211,2020-04-02 09:39:00,37.38427,37.23427,37.43427,37.23427,0.0,0.0,27500,1029350.0,-0.4012382748145104,37.38427
HK.01211,2020-04-02 09:40:00,37.28427,37.38427,37.38427,37.23427,0.0,0.0,31000,1158500.0,0.40285468199053875,37.23427
HK.01211,2020-04-02 09:41:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,31500,1178075.0,-0.26749218320968,37.38427
HK.01211,2020-04-02 09:42:00,37.28427,37.18427,37.33427,37.18427,0.0,0.0,56500,2109400.0,-0.2682096229857831,37.28427
HK.01211,2020-04-02 09:43:00,37.18427,37.13427,37.18427,37.03427,0.0,0.0,58500,2176775.0,-0.13446546079833532,37.18427
HK.01211,2020-04-02 09:44:00,37.18427,37.08427,37.18427,37.03427,0.0,0.0,21000,780825.0,-0.13464651385365664,37.13427
HK.01211,2020-04-02 09:45:00,37.08427,37.08427,37.13427,37.03427,0.0,0.0,21000,780125.0,0.0,37.08427
HK.01211,2020-04-02 09:46:00,37.08427,37.33427,37.33427,37.08427,0.0,0.0,29500,1099875.0,0.674140275647869,37.08427
HK.01211,2020-04-02 09:47:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,8500,317775.0,-0.13392521134067215,37.33427
HK.01211,2020-04-02 09:48:00,37.28427,37.38427,37.38427,37.28427,0.0,0.0,7000,261875.0,0.2682096229857831,37.28427
HK.01211,2020-04-02 09:49:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,9500,356150.0,0.0,37.38427
HK.01211,2020-04-02 09:50:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,10500,394475.0,0.26749218320968,37.38427
HK.01211,2020-04-02 09:51:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,3000,112750.0,0.1333892856923642,37.48427
HK.01211,2020-04-02 09:52:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,9500,357225.0,0.0,37.53427
HK.01211,2020-04-02 09:53:00,37.53427,37.53427,37.53427,37.43427,0.0,0.0,38500,1446775.0,0.0,37.53427
HK.01211,2020-04-02 09:54:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,5500,206350.0,-0.2664231913928296,37.53427
HK.01211,2020-04-02 09:55:00,37.48427,37.38427,37.48427,37.28427,0.0,0.0,42000,1572075.0,-0.13356745036031734,37.43427
HK.01211,2020-04-02 09:56:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,13500,505500.0,0.0,37.38427
HK.01211,2020-04-02 09:57:00,37.33427,37.03427,37.33427,36.98427,0.0,0.0,86000,3204750.0,-0.9362226412338702,37.38427
HK.01211,2020-04-02 09:58:00,37.13427,37.03427,37.13427,37.03427,0.0,0.0,3000,111375.0,0.0,37.03427
HK.01211,2020-04-02 09:59:00,37.03427,36.83427,37.08427,36.83427,0.0,0.0,301000,11141800.0,-0.5400403464142883,37.03427
HK.01211,2020-04-02 10:00:00,36.78427,36.83427,36.83427,36.53427,0.0,0.0,152500,5606575.0,0.0,36.83427
HK.01211,2020-04-02 10:01:00,36.88427,36.98427,36.98427,36.83427,0.0,0.0,19500,721225.0,0.40722946321457076,36.83427
HK.01211,2020-04-02 10:02:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,9500,351975.0,0.0,36.98427
HK.01211,2020-04-02 10:03:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,15000,555600.0,0.0,36.98427
HK.01211,2020-04-02 10:04:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,13000,482300.0,0.1351926102637612,36.98427
HK.01211,2020-04-02 10:05:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,0.0,37.03427
HK.01211,2020-04-02 10:06:00,37.08427,37.13427,37.13427,37.03427,0.0,0.0,15000,557200.0,0.27002017320714417,37.03427
HK.01211,2020-04-02 10:07:00,37.13427,37.23427,37.23427,37.13427,0.0,0.0,20000,744950.0,0.26929302770729413,37.13427
HK.01211,2020-04-02 10:08:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,12000,447600.0,0.0,37.23427
HK.01211,2020-04-02 10:09:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,26500,988450.0,0.0,37.23427
HK.01211,2020-04-02 10:10:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,10500,391550.0,0.0,37.23427
HK.01211,2020-04-02 10:11:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,44500,1659225.0,0.0,37.23427
HK.01211,2020-04-02 10:12:00,37.23427,37.18427,37.23427,37.13427,0.0,0.0,9000,335325.0,-0.13428489399685897,37.23427
HK.01211,2020-04-02 10:13:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,13500,503375.0,0.0,37.18427
HK.01211,2020-04-02 10:14:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5500,204875.0,0.0,37.18427
HK.01211,2020-04-02 10:15:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,30000,1116900.0,-0.13446546079833532,37.18427
HK.01211,2020-04-02 10:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
