code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-09 09:30:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,367500,18558750.0,3.8305616286637028,48.29579
HK.01211,2019-01-09 09:31:00,50.09579,49.39579,50.09579,49.29579,0.0,0.0,906500,45444100.0,-1.4956390157578534,50.14579
HK.01211,2019-01-09 09:32:00,49.29579,48.69579,49.34579,48.64579,0.0,0.0,250000,12334750.0,-1.4171248197467754,49.39579
HK.01211,2019-01-09 09:33:00,48.54579,48.19579,48.69579,47.99579,0.0,0.0,326000,15852025.0,-1.0267828081236592,48.69579
HK.01211,2019-01-09 09:34:00,48.19579,47.84579,48.29579,47.74579,0.0,0.0,498000,24078775.0,-0.7262045087340645,48.19579
HK.01211,2019-01-09 09:35:00,47.84579,48.24579,48.59579,47.84579,0.0,0.0,560000,27083500.0,0.8360192192458282,47.84579
HK.01211,2019-01-09 09:36:00,48.24579,48.09579,48.44579,47.94579,0.0,0.0,272000,13214525.0,-0.3109079569429759,48.24579
HK.01211,2019-01-09 09:37:00,48.09579,48.39579,48.39579,48.04579,0.0,0.0,139500,6763425.0,0.6237552184920908,48.09579
HK.01211,2019-01-09 09:38:00,48.39579,48.14579,48.39579,47.99579,0.0,0.0,167000,8101725.0,-0.5165738590071575,48.39579
HK.01211,2019-01-09 09:39:00,48.14579,47.69579,48.14579,47.69579,0.0,0.0,161000,7754350.0,-0.9346611614431828,48.14579
HK.01211,2019-01-09 09:40:00,47.59579,47.64579,47.64579,47.44579,0.0,0.0,65500,3134625.0,-0.10483105531956649,47.69579
HK.01211,2019-01-09 09:41:00,47.64579,47.64579,47.84579,47.59579,0.0,0.0,300500,14427550.0,0.0,47.64579
HK.01211,2019-01-09 09:42:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,106000,5075750.0,-0.20988213229332836,47.64579
HK.01211,2019-01-09 09:43:00,47.59579,47.54579,47.69579,47.49579,0.0,0.0,157000,7517325.0,0.0,47.54579
HK.01211,2019-01-09 09:44:00,47.49579,47.29579,47.49579,47.19579,0.0,0.0,149500,7122800.0,-0.5258089096847481,47.54579
HK.01211,2019-01-09 09:45:00,47.29579,47.34579,47.39579,47.29579,0.0,0.0,134500,6406325.0,0.1057176547849275,47.29579
HK.01211,2019-01-09 09:46:00,47.34579,47.39579,47.49579,47.34579,0.0,0.0,240500,11489700.0,0.10560601058720778,47.34579
HK.01211,2019-01-09 09:47:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,58000,2768525.0,0.21098920389342898,47.39579
HK.01211,2019-01-09 09:48:00,47.44579,47.54579,47.54579,47.44579,0.0,0.0,50000,2389050.0,0.10527248836159407,47.49579
HK.01211,2019-01-09 09:49:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,31000,1484050.0,0.1051617819369586,47.54579
HK.01211,2019-01-09 09:50:00,47.59579,47.54579,47.64579,47.49579,0.0,0.0,168000,8042500.0,-0.10505130810940265,47.59579
HK.01211,2019-01-09 09:51:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,55000,2630350.0,0.0,47.54579
HK.01211,2019-01-09 09:52:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,56500,2704900.0,0.1051617819369586,47.54579
HK.01211,2019-01-09 09:53:00,47.54579,47.34579,47.59579,47.29579,0.0,0.0,119500,5710225.0,-0.5252565405469686,47.59579
HK.01211,2019-01-09 09:54:00,47.34579,47.09579,47.34579,47.04579,0.0,0.0,102500,4871625.0,-0.5280300529360689,47.34579
HK.01211,2019-01-09 09:55:00,47.04579,47.04579,47.24579,47.04579,0.0,0.0,152500,7231900.0,-0.10616660215277048,47.09579
HK.01211,2019-01-09 09:56:00,47.04579,47.19579,47.19579,47.04579,0.0,0.0,65000,3082775.0,0.3188383062544081,47.04579
HK.01211,2019-01-09 09:57:00,47.24579,47.14579,47.24579,47.09579,0.0,0.0,57500,2731400.0,-0.10594165284658708,47.19579
