code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-30 09:30:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,78500,2963375.0,0.0,37.73427
HK.01211,2019-12-30 09:31:00,37.53427,37.68427,37.68427,37.53427,0.0,0.0,18500,697600.0,0.0,37.68427
HK.01211,2019-12-30 09:32:00,37.68427,37.73427,37.78427,37.68427,0.0,0.0,65000,2458050.0,0.13268135484647642,37.68427
HK.01211,2019-12-30 09:33:00,37.78427,37.88427,37.93427,37.78427,0.0,0.0,209000,7933200.0,0.3975166340835494,37.73427
HK.01211,2019-12-30 09:34:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,22500,853975.0,0.13198089866849,37.88427
HK.01211,2019-12-30 09:35:00,37.93427,37.98427,38.03427,37.93427,0.0,0.0,85000,3230725.0,0.13180693868632312,37.93427
HK.01211,2019-12-30 09:36:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,45500,1733225.0,0.0,37.98427
HK.01211,2019-12-30 09:37:00,38.03427,38.08427,38.13427,37.98427,0.0,0.0,68000,2591350.0,0.26326687336624954,37.98427
HK.01211,2019-12-30 09:38:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,17500,667875.0,0.0,38.08427
HK.01211,2019-12-30 09:39:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,34000,1297800.0,0.13128779939855553,38.08427
HK.01211,2019-12-30 09:40:00,38.13427,38.08427,38.13427,37.98427,0.0,0.0,11500,438050.0,-0.13111566053317464,38.13427
HK.01211,2019-12-30 09:41:00,38.08427,38.13427,38.18427,38.08427,0.0,0.0,11000,420150.0,0.13128779939855553,38.08427
HK.01211,2019-12-30 09:42:00,38.13427,38.18427,38.18427,38.03427,0.0,0.0,45000,1717025.0,0.13111566053315601,38.13427
HK.01211,2019-12-30 09:43:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,26000,994400.0,0.0,38.18427
HK.01211,2019-12-30 09:44:00,38.13427,38.13427,38.18427,38.08427,0.0,0.0,23500,897025.0,-0.1309439724787122,38.18427
HK.01211,2019-12-30 09:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,-0.13111566053317464,38.13427
HK.01211,2019-12-30 09:46:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,5000,190725.0,0.0,38.08427
HK.01211,2019-12-30 09:47:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,2500,95350.0,0.0,38.08427
HK.01211,2019-12-30 09:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-12-30 09:49:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,59500,2271775.0,0.13128779939855553,38.08427
