code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-28 09:30:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,122000,6008500.0,0.0,51.13427
HK.01211,2020-02-28 09:31:00,49.43427,48.43427,49.53427,48.38427,0.0,0.0,556500,27247375.0,-1.5248777708808121,49.18427
HK.01211,2020-02-28 09:32:00,48.43427,48.48427,48.48427,48.33427,0.0,0.0,164000,7948125.0,0.10323269040702847,48.43427
HK.01211,2020-02-28 09:33:00,48.48427,48.48427,48.48427,48.38427,0.0,0.0,164000,7955600.0,0.0,48.48427
HK.01211,2020-02-28 09:34:00,48.48427,48.48427,48.53427,48.43427,0.0,0.0,119000,5778000.0,0.0,48.48427
HK.01211,2020-02-28 09:35:00,48.43427,48.73427,48.83427,48.43427,0.0,0.0,81500,3962850.0,0.5156311521241838,48.48427
HK.01211,2020-02-28 09:36:00,48.68427,48.68427,48.73427,48.53427,0.0,0.0,125500,6112600.0,-0.10259720726298817,48.73427
HK.01211,2020-02-28 09:37:00,48.73427,48.73427,48.88427,48.68427,0.0,0.0,92000,4491475.0,0.10270257723902251,48.68427
HK.01211,2020-02-28 09:38:00,48.78427,48.83427,48.93427,48.73427,0.0,0.0,168000,8213000.0,0.20519441452594717,48.73427
HK.01211,2020-02-28 09:39:00,48.83427,48.93427,48.98427,48.73427,0.0,0.0,57500,2813925.0,0.20477422924516211,48.83427
HK.01211,2020-02-28 09:40:00,48.88427,48.83427,48.88427,48.73427,0.0,0.0,50500,2467600.0,-0.20435576131002142,48.93427
HK.01211,2020-02-28 09:41:00,48.83427,48.83427,48.93427,48.83427,0.0,0.0,70000,3424225.0,0.0,48.83427
HK.01211,2020-02-28 09:42:00,48.83427,48.73427,48.83427,48.73427,0.0,0.0,49000,2394050.0,-0.20477422924514757,48.83427
HK.01211,2020-02-28 09:43:00,48.78427,48.88427,48.93427,48.73427,0.0,0.0,54500,2663325.0,0.3077916217889353,48.73427
HK.01211,2020-02-28 09:44:00,48.88427,49.03427,49.13427,48.78427,0.0,0.0,83000,4069900.0,0.3068471719021243,48.88427
HK.01211,2020-02-28 09:45:00,49.03427,49.03427,49.13427,48.93427,0.0,0.0,37000,1815850.0,0.0,49.03427
HK.01211,2020-02-28 09:46:00,49.13427,49.13427,49.18427,49.08427,0.0,0.0,31500,1550050.0,0.203939000213527,49.03427
HK.01211,2020-02-28 09:47:00,49.23427,49.33427,49.38427,49.13427,0.0,0.0,42500,2097775.0,0.4070478710683923,49.13427
HK.01211,2020-02-28 09:48:00,49.33427,49.38427,49.43427,49.33427,0.0,0.0,71500,3536775.0,0.10134942708183231,49.33427
HK.01211,2020-02-28 09:49:00,49.33427,49.43427,49.48427,49.28427,0.0,0.0,38000,1879100.0,0.1012468140158742,49.38427
HK.01211,2020-02-28 09:50:00,49.43427,49.33427,49.43427,49.33427,0.0,0.0,28000,1384025.0,-0.2022888170493899,49.43427
HK.01211,2020-02-28 09:51:00,49.33427,49.13427,49.33427,49.08427,0.0,0.0,15000,739300.0,-0.405397708327286,49.33427
HK.01211,2020-02-28 09:52:00,49.08427,48.93427,49.08427,48.93427,0.0,0.0,99500,4877525.0,-0.4070478710684067,49.13427
HK.01211,2020-02-28 09:53:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,44000,2154875.0,0.0,48.93427
HK.01211,2020-02-28 09:54:00,48.93427,48.83427,48.93427,48.78427,0.0,0.0,74000,3620825.0,-0.20435576131002142,48.93427
HK.01211,2020-02-28 09:55:00,48.78427,48.93427,48.93427,48.78427,0.0,0.0,29500,1442525.0,0.20477422924516211,48.83427
HK.01211,2020-02-28 09:56:00,48.93427,48.78427,48.93427,48.73427,0.0,0.0,53000,2589325.0,-0.3065336419650249,48.93427
HK.01211,2020-02-28 09:57:00,48.73427,48.73427,48.78427,48.58427,0.0,0.0,91000,4436400.0,-0.1024920532786432,48.78427
HK.01211,2020-02-28 09:58:00,48.73427,48.88427,48.88427,48.73427,0.0,0.0,18000,879500.0,0.3077916217889353,48.73427
HK.01211,2020-02-28 09:59:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,19000,929825.0,0.0,48.88427
HK.01211,2020-02-28 10:00:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,11000,538400.0,0.0,48.88427
HK.01211,2020-02-28 10:01:00,48.83427,48.78427,48.88427,48.73427,0.0,0.0,54500,2663775.0,-0.20456478126808772,48.88427
HK.01211,2020-02-28 10:02:00,48.83427,48.78427,48.93427,48.78427,0.0,0.0,39500,1933125.0,0.0,48.78427
HK.01211,2020-02-28 10:03:00,48.83427,48.68427,48.83427,48.68427,0.0,0.0,25500,1244475.0,-0.20498410655730098,48.78427
HK.01211,2020-02-28 10:04:00,48.63427,48.48427,48.63427,48.48427,0.0,0.0,185500,9018250.0,-0.41081030895604626,48.68427
HK.01211,2020-02-28 10:05:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,49000,2377475.0,0.0,48.48427
HK.01211,2020-02-28 10:06:00,48.48427,48.53427,48.53427,48.43427,0.0,0.0,38500,1869450.0,0.10312623042483089,48.48427
HK.01211,2020-02-28 10:07:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,13500,655775.0,-0.10301998979277355,48.53427
HK.01211,2020-02-28 10:08:00,48.53427,48.58427,48.63427,48.48427,0.0,0.0,38500,1871250.0,0.20625246084966178,48.48427
HK.01211,2020-02-28 10:09:00,48.58427,48.73427,48.78427,48.58427,0.0,0.0,19000,925450.0,0.3087419035008773,48.58427
HK.01211,2020-02-28 10:10:00,48.73427,48.83427,48.93427,48.68427,0.0,0.0,82500,4031000.0,0.20519441452594717,48.73427
HK.01211,2020-02-28 10:11:00,48.78427,48.68427,48.83427,48.68427,0.0,0.0,48000,2343075.0,-0.3071613438677359,48.83427
HK.01211,2020-02-28 10:12:00,48.63427,48.63427,48.73427,48.58427,0.0,0.0,24000,1168825.0,-0.10270257723900791,48.68427
HK.01211,2020-02-28 10:13:00,48.68427,48.73427,48.83427,48.68427,0.0,0.0,24500,1195625.0,0.2056163277458496,48.63427
HK.01211,2020-02-28 10:14:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,2500,122250.0,0.20519441452594717,48.73427
HK.01211,2020-02-28 10:15:00,48.78427,48.78427,48.83427,48.73427,0.0,0.0,15000,732875.0,-0.10238711462257379,48.83427
HK.01211,2020-02-28 10:16:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,8500,414925.0,-0.1024920532786432,48.78427
HK.01211,2020-02-28 10:17:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,11000,536800.0,0.0,48.73427
HK.01211,2020-02-28 10:18:00,48.73427,48.63427,48.73427,48.63427,0.0,0.0,68500,3339275.0,-0.20519441452596174,48.73427
HK.01211,2020-02-28 10:19:00,48.58427,48.58427,48.63427,48.53427,0.0,0.0,47000,2286700.0,-0.10280816387293211,48.63427
HK.01211,2020-02-28 10:20:00,48.53427,48.78427,48.83427,48.53427,0.0,0.0,79500,3876850.0,0.4116558713344934,48.58427
HK.01211,2020-02-28 10:21:00,48.68427,48.58427,48.68427,48.53427,0.0,0.0,60000,2917425.0,-0.40996821311460196,48.78427
HK.01211,2020-02-28 10:22:00,48.63427,48.53427,48.68427,48.53427,0.0,0.0,41000,1994650.0,-0.10291396783361603,48.58427
HK.01211,2020-02-28 10:23:00,48.58427,48.48427,48.58427,48.48427,0.0,0.0,45000,2185600.0,-0.10301998979277355,48.53427
HK.01211,2020-02-28 10:24:00,48.53427,48.23427,48.53427,48.23427,0.0,0.0,306500,14854325.0,-0.5156311521241838,48.48427
HK.01211,2020-02-28 10:25:00,48.23427,48.18427,48.33427,48.18427,0.0,0.0,47000,2270200.0,-0.10366073747981312,48.23427
HK.01211,2020-02-28 10:26:00,48.23427,48.03427,48.23427,48.03427,0.0,0.0,37500,1806200.0,-0.31130491340846,48.18427
HK.01211,2020-02-28 10:27:00,48.03427,48.13427,48.13427,47.98427,0.0,0.0,96000,4618450.0,0.2081846981332316,48.03427
HK.01211,2020-02-28 10:28:00,48.08427,47.88427,48.13427,47.83427,0.0,0.0,320000,15369000.0,-0.5193804746597382,48.13427
HK.01211,2020-02-28 10:29:00,47.88427,47.98427,47.98427,47.88427,0.0,0.0,39500,1896225.0,0.2088368476746151,47.88427
HK.01211,2020-02-28 10:30:00,47.98427,47.93427,47.98427,47.88427,0.0,0.0,146500,7033850.0,-0.10420081414180993,47.98427
HK.01211,2020-02-28 10:31:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,26000,1247475.0,0.0,47.93427
HK.01211,2020-02-28 10:32:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,29500,1414975.0,-0.2086190109915128,47.93427
HK.01211,2020-02-28 10:33:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,34500,1653300.0,0.1045275698782573,47.83427
HK.01211,2020-02-28 10:34:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,65500,3137800.0,-0.10441842383731496,47.88427
HK.01211,2020-02-28 10:35:00,47.78427,47.93427,47.93427,47.73427,0.0,0.0,53000,2537900.0,0.20905513975649972,47.83427
HK.01211,2020-02-28 10:36:00,47.93427,47.93427,47.98427,47.88427,0.0,0.0,34500,1655750.0,0.0,47.93427
HK.01211,2020-02-28 10:37:00,47.93427,47.93427,47.98427,47.88427,0.0,0.0,36500,1752375.0,0.0,47.93427
