code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-18 10:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 10:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-11-18 10:04:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3000,114100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 10:05:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,22000,837075.0,0.0,37.93427
HK.01211,2019-11-18 10:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:07:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,9000,342050.0,0.0,37.93427
HK.01211,2019-11-18 10:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 10:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7000,266000.0,0.0,37.93427
HK.01211,2019-11-18 10:12:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,40500,1537225.0,-0.2636138773726275,37.93427
HK.01211,2019-11-18 10:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.13215531844543127,37.83427
HK.01211,2019-11-18 10:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-18 10:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-11-18 10:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-11-18 10:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4500,170775.0,0.0,37.88427
HK.01211,2019-11-18 10:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-18 10:19:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3000,113750.0,-0.13198089866850876,37.88427
HK.01211,2019-11-18 10:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.13215531844543127,37.83427
HK.01211,2019-11-18 10:21:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1000,38000.0,0.0,37.88427
HK.01211,2019-11-18 10:22:00,37.88427,38.03427,38.03427,37.88427,0.0,0.0,43500,1653400.0,0.39594269600548876,37.88427
HK.01211,2019-11-18 10:23:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,4500,171275.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 10:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 10:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 10:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-11-18 10:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 10:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-11-18 10:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 10:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 10:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 10:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 10:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 10:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 10:35:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,11000,418000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 10:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 10:37:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2500,95100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 10:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 10:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 10:40:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 10:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4500,170775.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 10:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-18 10:49:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,22500,853800.0,-0.13198089866850876,37.88427
HK.01211,2019-11-18 10:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-18 10:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,0.13215531844543127,37.83427
HK.01211,2019-11-18 10:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-18 10:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-18 10:54:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,3500,132800.0,0.0,37.88427
HK.01211,2019-11-18 10:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.0,37.88427
HK.01211,2019-11-18 10:56:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,30500,1157925.0,0.26396179733699876,37.88427
HK.01211,2019-11-18 10:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 10:58:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3500,133200.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 10:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 11:01:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 11:02:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,6000,228275.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 11:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 11:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 11:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 11:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 11:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 11:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-11-18 11:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 11:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 11:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-18 11:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,11500,437575.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 11:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10000,381000.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 11:19:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,13000,494975.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 11:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 11:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-18 11:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 11:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 11:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 11:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-11-18 11:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:35:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-11-18 11:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-18 11:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:40:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,8000,304775.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 11:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 11:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,18500,704850.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 11:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-18 11:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-18 11:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-18 11:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-18 11:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-18 11:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-18 11:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-18 11:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-18 11:54:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-18 11:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-18 11:57:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 11:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 12:00:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1000,38125.0,0.0,38.03427
HK.01211,2019-11-18 13:01:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.1314603908527682,38.03427
HK.01211,2019-11-18 13:02:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,12500,476250.0,-0.13128779939853688,38.08427
HK.01211,2019-11-18 13:03:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-18 13:04:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-18 13:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-18 13:06:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,11500,438100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-18 13:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 13:08:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-18 13:09:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-18 13:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-18 13:11:00,38.03427,37.88427,38.03427,37.88427,0.0,0.0,80500,3062425.0,-0.3943811725583233,38.03427
HK.01211,2019-11-18 13:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,12000,456000.0,0.13198089866849,37.88427
HK.01211,2019-11-18 13:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 13:14:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,34500,1311300.0,0.0,37.93427
HK.01211,2019-11-18 13:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10500,399000.0,0.0,37.93427
HK.01211,2019-11-18 13:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 13:17:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 13:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 13:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.0,37.98427
HK.01211,2019-11-18 13:20:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3500,133350.0,0.0,37.98427
HK.01211,2019-11-18 13:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 13:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 13:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 13:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 13:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 13:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 13:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,7500,285375.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 13:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 13:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 13:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 13:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:36:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 13:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 13:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 13:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 13:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 13:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 13:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 13:44:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-11-18 13:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 13:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-18 13:47:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3500,133075.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 13:48:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,29500,1123450.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 13:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 13:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-18 13:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-18 13:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 13:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 13:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 13:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7000,266000.0,0.0,37.93427
HK.01211,2019-11-18 13:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,14500,551000.0,0.0,37.93427
HK.01211,2019-11-18 13:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 13:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 13:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 14:00:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:01:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-11-18 14:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
