code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-06 09:30:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,61000,3165900.0,0.0,53.24579
HK.01211,2019-05-06 09:31:00,51.59579,51.04579,51.59579,50.79579,0.0,0.0,111500,5741200.0,-1.0659784451405905,51.59579
HK.01211,2019-05-06 09:32:00,51.19579,51.09579,51.29579,51.09579,0.0,0.0,72500,3736050.0,0.09795127081000071,51.04579
HK.01211,2019-05-06 09:33:00,51.09579,51.04579,51.19579,51.04579,0.0,0.0,63000,3240725.0,-0.09785542018237563,51.09579
HK.01211,2019-05-06 09:34:00,51.09579,51.14579,51.14579,50.99579,0.0,0.0,61500,3160850.0,0.1959025416199875,51.04579
HK.01211,2019-05-06 09:35:00,51.14579,51.14579,51.34579,51.14579,0.0,0.0,42500,2188350.0,0.0,51.14579
HK.01211,2019-05-06 09:36:00,51.14579,50.99579,51.14579,50.99579,0.0,0.0,27000,1387100.0,-0.2932792708842675,51.14579
HK.01211,2019-05-06 09:37:00,50.99579,51.09579,51.09579,50.99579,0.0,0.0,20000,1026900.0,0.1960946187910834,50.99579
HK.01211,2019-05-06 09:38:00,51.04579,51.14579,51.14579,50.84579,0.0,0.0,114000,5849175.0,0.09785542018236171,51.09579
HK.01211,2019-05-06 09:39:00,51.14579,51.04579,51.14579,50.99579,0.0,0.0,75000,3850575.0,-0.1955195139228496,51.14579
HK.01211,2019-05-06 09:40:00,51.04579,50.94579,51.04579,50.89579,0.0,0.0,22500,1153975.0,-0.19590254161997359,51.04579
HK.01211,2019-05-06 09:41:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,28000,1433775.0,-0.19628707298483625,50.94579
HK.01211,2019-05-06 09:42:00,50.89579,50.94579,51.04579,50.84579,0.0,0.0,54500,2791475.0,0.19667311688932637,50.84579
HK.01211,2019-05-06 09:43:00,50.94579,50.99579,50.99579,50.84579,0.0,0.0,35500,1817975.0,0.09814353649241117,50.94579
HK.01211,2019-05-06 09:44:00,50.99579,51.14579,51.19579,50.94579,0.0,0.0,60000,3079575.0,0.2941419281866181,50.99579
HK.01211,2019-05-06 09:45:00,51.14579,51.24579,51.24579,51.14579,0.0,0.0,14000,721050.0,0.1955195139228496,51.14579
HK.01211,2019-05-06 09:46:00,51.24579,51.19579,51.29579,51.19579,0.0,0.0,12000,618550.0,-0.09756899054536412,51.24579
HK.01211,2019-05-06 09:47:00,51.19579,51.44579,51.49579,51.19579,0.0,0.0,64500,3330425.0,0.48832140299036303,51.19579
HK.01211,2019-05-06 09:48:00,51.39579,51.29579,51.39579,51.24579,0.0,0.0,19500,1006275.0,-0.2915690477296698,51.44579
HK.01211,2019-05-06 09:49:00,51.29579,51.54579,51.59579,51.29579,0.0,0.0,74000,3824825.0,0.4873694312925096,51.29579
HK.01211,2019-05-06 09:50:00,51.54579,51.49579,51.54579,51.44579,0.0,0.0,24500,1269775.0,-0.09700113239121402,51.54579
HK.01211,2019-05-06 09:51:00,51.54579,51.49579,51.54579,51.44579,0.0,0.0,8500,440200.0,0.0,51.49579
HK.01211,2019-05-06 09:52:00,51.49579,51.54579,51.54579,51.44579,0.0,0.0,7000,362650.0,0.09709531594718161,51.49579
HK.01211,2019-05-06 09:53:00,51.54579,51.49579,51.54579,51.39579,0.0,0.0,41000,2124050.0,-0.09700113239121402,51.54579
HK.01211,2019-05-06 09:54:00,51.39579,51.54579,51.59579,51.39579,0.0,0.0,32000,1658325.0,0.09709531594718161,51.49579
HK.01211,2019-05-06 09:55:00,51.54579,51.69579,51.69579,51.54579,0.0,0.0,67000,3477425.0,0.29100339717366963,51.54579
HK.01211,2019-05-06 09:56:00,51.69579,51.69579,51.79579,51.69579,0.0,0.0,62000,3225150.0,0.0,51.69579
HK.01211,2019-05-06 09:57:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,8500,441725.0,-0.09671967485167411,51.69579
HK.01211,2019-05-06 09:58:00,51.64579,51.49579,51.69579,51.49579,0.0,0.0,27000,1400900.0,-0.29043993711781463,51.64579
HK.01211,2019-05-06 09:59:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,9000,466625.0,0.09709531594718161,51.49579
HK.01211,2019-05-06 10:00:00,51.54579,51.49579,51.54579,51.44579,0.0,0.0,22000,1139450.0,-0.09700113239121402,51.54579
HK.01211,2019-05-06 10:01:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,24500,1270925.0,0.19419063189437705,51.49579
HK.01211,2019-05-06 10:02:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,6000,311100.0,-0.09690713137642483,51.59579
HK.01211,2019-05-06 10:03:00,51.59579,51.64579,51.69579,51.59579,0.0,0.0,46500,2414800.0,0.19400226478244184,51.54579
HK.01211,2019-05-06 10:04:00,51.69579,51.79579,51.84579,51.69579,0.0,0.0,41500,2159725.0,0.29043993711781463,51.64579
HK.01211,2019-05-06 10:05:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,9500,494700.0,-0.09653294215610411,51.79579
HK.01211,2019-05-06 10:06:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,32500,1689800.0,-0.1932524365750362,51.74579
HK.01211,2019-05-06 10:07:00,51.64579,51.79579,51.79579,51.64579,0.0,0.0,3000,156025.0,0.29043993711781463,51.64579
HK.01211,2019-05-06 10:08:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,1000,52125.0,0.09653294215611784,51.79579
HK.01211,2019-05-06 10:09:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,37500,1957025.0,0.09643984593541184,51.84579
HK.01211,2019-05-06 10:10:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,500,26100.0,0.0,51.89579
HK.01211,2019-05-06 10:11:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,5500,286950.0,-0.09634692910541907,51.89579
HK.01211,2019-05-06 10:12:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,10000,521625.0,0.0,51.84579
HK.01211,2019-05-06 10:13:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,21000,1096275.0,0.1928796918708374,51.84579
HK.01211,2019-05-06 10:14:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,4500,235025.0,-0.09625419114812626,51.94579
HK.01211,2019-05-06 10:15:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,5000,261000.0,0.0,51.89579
HK.01211,2019-05-06 10:16:00,51.89579,51.84579,51.94579,51.84579,0.0,0.0,14000,730375.0,-0.09634692910541907,51.89579
HK.01211,2019-05-06 10:17:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,5000,260800.0,0.0,51.84579
HK.01211,2019-05-06 10:18:00,51.79579,51.79579,51.79579,51.69579,0.0,0.0,34000,1770975.0,-0.09643984593542555,51.84579
HK.01211,2019-05-06 10:19:00,51.69579,51.79579,51.79579,51.69579,0.0,0.0,19500,1015625.0,0.0,51.79579
HK.01211,2019-05-06 10:20:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,6500,338250.0,-0.19306588431220822,51.79579
HK.01211,2019-05-06 10:21:00,51.69579,51.54579,51.69579,51.54579,0.0,0.0,99500,5168400.0,-0.2901590245550086,51.69579
HK.01211,2019-05-06 10:22:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,7000,362875.0,-0.09700113239121402,51.54579
HK.01211,2019-05-06 10:23:00,51.54579,51.69579,51.69579,51.49579,0.0,0.0,14000,726700.0,0.3883812637887541,51.49579
HK.01211,2019-05-06 10:24:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,24000,1247250.0,0.0,51.69579
HK.01211,2019-05-06 10:25:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,2500,129700.0,-0.19343934970333448,51.69579
HK.01211,2019-05-06 10:26:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,9000,467550.0,0.09690713137641106,51.59579
HK.01211,2019-05-06 10:27:00,51.59579,51.49579,51.59579,51.49579,0.0,0.0,29500,1530300.0,-0.29043993711781463,51.64579
HK.01211,2019-05-06 10:28:00,51.49579,51.29579,51.49579,51.29579,0.0,0.0,23000,1190825.0,-0.3883812637887541,51.49579
HK.01211,2019-05-06 10:29:00,51.24579,51.34579,51.34579,51.24579,0.0,0.0,15000,774075.0,0.09747388625851024,51.29579
HK.01211,2019-05-06 10:30:00,51.29579,51.34579,51.39579,51.29579,0.0,0.0,6000,309900.0,0.0,51.34579
HK.01211,2019-05-06 10:31:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,1500,77475.0,0.0,51.34579
HK.01211,2019-05-06 10:32:00,51.29579,51.19579,51.29579,51.19579,0.0,0.0,10000,515900.0,-0.29213690158433353,51.34579
HK.01211,2019-05-06 10:33:00,51.24579,51.29579,51.29579,51.19579,0.0,0.0,1500,77400.0,0.19532856119613412,51.19579
HK.01211,2019-05-06 10:34:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,500,25800.0,0.0,51.29579
HK.01211,2019-05-06 10:35:00,51.24579,51.14579,51.24579,51.09579,0.0,0.0,57000,2933925.0,-0.29242165877550297,51.29579
HK.01211,2019-05-06 10:36:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,2500,128600.0,0.0,51.14579
HK.01211,2019-05-06 10:37:00,51.09579,51.09579,51.09579,51.04579,0.0,0.0,30000,1541900.0,-0.09775975696141785,51.14579
HK.01211,2019-05-06 10:38:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,8500,436775.0,-0.09785542018237563,51.09579
HK.01211,2019-05-06 10:39:00,51.04579,51.04579,51.09579,50.99579,0.0,0.0,21000,1078425.0,0.0,51.04579
HK.01211,2019-05-06 10:40:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,34000,1747275.0,0.09795127081000071,51.04579
HK.01211,2019-05-06 10:41:00,51.09579,51.14579,51.14579,51.04579,0.0,0.0,14500,745250.0,0.09785542018236171,51.09579
HK.01211,2019-05-06 10:42:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,16000,822550.0,-0.09775975696141785,51.14579
HK.01211,2019-05-06 10:43:00,51.09579,51.19579,51.19579,51.04579,0.0,0.0,75000,3856550.0,0.19571084036473732,51.09579
HK.01211,2019-05-06 10:44:00,51.14579,51.19579,51.19579,51.09579,0.0,0.0,42000,2160800.0,0.0,51.19579
