code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-20 09:30:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,49500,2462625.0,1.4360214492369552,48.74579
HK.01211,2019-02-20 09:31:00,49.44579,49.44579,49.64579,49.34579,0.0,0.0,56000,2788325.0,0.0,49.44579
HK.01211,2019-02-20 09:32:00,49.44579,49.49579,49.54579,49.44579,0.0,0.0,22000,1095775.0,0.10112084365523769,49.44579
HK.01211,2019-02-20 09:33:00,49.49579,49.14579,49.49579,49.14579,0.0,0.0,54000,2681425.0,-0.7071308489065463,49.49579
HK.01211,2019-02-20 09:34:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-02-20 09:35:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,24500,1212700.0,0.10173811429219931,49.14579
HK.01211,2019-02-20 09:36:00,49.19579,49.34579,49.34579,49.19579,0.0,0.0,18500,917025.0,0.30490413915499387,49.19579
HK.01211,2019-02-20 09:37:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,44500,2212650.0,0.20265153319057494,49.34579
HK.01211,2019-02-20 09:38:00,49.44579,49.29579,49.44579,49.24579,0.0,0.0,46500,2310325.0,-0.30336253096574184,49.44579
HK.01211,2019-02-20 09:39:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,4500,223200.0,0.0,49.29579
HK.01211,2019-02-20 09:40:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,6000,297975.0,0.20285707968165523,49.29579
HK.01211,2019-02-20 09:41:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,4000,199000.0,0.10122320141049321,49.39579
HK.01211,2019-02-20 09:42:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,6500,323400.0,0.10112084365523769,49.44579
HK.01211,2019-02-20 09:43:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,25000,1245925.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 09:44:00,49.59579,49.74579,49.74579,49.54579,0.0,0.0,74500,3723775.0,0.40366699168587855,49.54579
HK.01211,2019-02-20 09:45:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,39500,1975250.0,-0.10051101811831144,49.74579
HK.01211,2019-02-20 09:46:00,49.64579,49.64579,49.69579,49.59579,0.0,0.0,37000,1848375.0,-0.10061214440902189,49.69579
HK.01211,2019-02-20 09:47:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,9000,449425.0,0.0,49.64579
HK.01211,2019-02-20 09:48:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,20500,1023975.0,0.0,49.64579
HK.01211,2019-02-20 09:49:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,16500,824200.0,-0.10071347439530555,49.64579
HK.01211,2019-02-20 09:50:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,11500,573875.0,0.0,49.59579
HK.01211,2019-02-20 09:51:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,11500,573850.0,0.0,49.59579
HK.01211,2019-02-20 09:52:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,26000,1297400.0,0.0,49.59579
HK.01211,2019-02-20 09:53:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,15500,774175.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 09:54:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,27000,1350000.0,0.10071347439531986,49.64579
HK.01211,2019-02-20 09:55:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,16500,825825.0,0.10061214440900759,49.69579
HK.01211,2019-02-20 09:56:00,49.74579,49.84579,49.84579,49.69579,0.0,0.0,52000,2605450.0,0.20102203623663714,49.74579
HK.01211,2019-02-20 09:57:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,14000,701875.0,-0.10030937417182928,49.84579
