code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-03 09:30:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,30500,1200175.0,0.0,39.23427
HK.01211,2020-04-03 09:31:00,39.28427,38.88427,39.28427,38.88427,0.0,0.0,34000,1332350.0,-1.0182192516241197,39.28427
HK.01211,2020-04-03 09:32:00,38.88427,39.08427,39.23427,38.88427,0.0,0.0,34000,1331475.0,0.5143468039903943,38.88427
HK.01211,2020-04-03 09:33:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,19500,766675.0,0.5117148151929225,39.08427
HK.01211,2020-04-03 09:34:00,39.13427,39.28427,39.28427,39.13427,0.0,0.0,8000,314475.0,0.0,39.28427
HK.01211,2020-04-03 09:35:00,39.13427,39.18427,39.28427,39.13427,0.0,0.0,12000,471475.0,-0.2545548129060345,39.28427
HK.01211,2020-04-03 09:36:00,39.23427,38.98427,39.23427,38.98427,0.0,0.0,37500,1468800.0,-0.5104088962228868,39.18427
HK.01211,2020-04-03 09:37:00,38.93427,38.88427,38.93427,38.83427,0.0,0.0,16000,623200.0,-0.2565137169427603,38.98427
HK.01211,2020-04-03 09:38:00,38.83427,38.93427,39.03427,38.83427,0.0,0.0,38000,1481325.0,0.12858670099759403,38.88427
HK.01211,2020-04-03 09:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2020-04-03 09:40:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.25684313588003943,38.93427
HK.01211,2020-04-03 09:41:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2020-04-03 09:42:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,17000,663550.0,-0.2561851419278532,39.03427
HK.01211,2020-04-03 09:43:00,38.88427,38.63427,38.88427,38.63427,0.0,0.0,23500,911400.0,-0.7705294076401,38.93427
HK.01211,2020-04-03 09:44:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,4500,174300.0,0.0,38.63427
HK.01211,2020-04-03 09:45:00,38.53427,38.53427,38.53427,38.43427,0.0,0.0,4000,154300.0,-0.25883755536212133,38.63427
HK.01211,2020-04-03 09:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2020-04-03 09:47:00,38.58427,38.73427,38.73427,38.58427,0.0,0.0,23500,909475.0,0.5190185255877505,38.53427
HK.01211,2020-04-03 09:48:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58025.0,-0.2581693162153344,38.73427
HK.01211,2020-04-03 09:49:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.12941877768105145,38.63427
HK.01211,2020-04-03 09:50:00,38.63427,38.73427,38.78427,38.63427,0.0,0.0,18500,718475.0,0.12925150196708965,38.68427
HK.01211,2020-04-03 09:51:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,7000,271900.0,0.0,38.73427
HK.01211,2020-04-03 09:52:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,1000,38850.0,0.0,38.73427
HK.01211,2020-04-03 09:53:00,38.78427,38.63427,38.78427,38.58427,0.0,0.0,24500,949375.0,-0.2581693162153344,38.73427
HK.01211,2020-04-03 09:54:00,38.63427,38.68427,38.68427,38.53427,0.0,0.0,24500,948725.0,0.12941877768105145,38.63427
HK.01211,2020-04-03 09:55:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2020-04-03 09:56:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,6000,232550.0,-0.2581693162153344,38.73427
HK.01211,2020-04-03 09:57:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,8000,309500.0,-0.12941877768106985,38.63427
HK.01211,2020-04-03 09:58:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,9000,347600.0,-0.12958648692847413,38.58427
HK.01211,2020-04-03 09:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 10:00:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,9000,348025.0,0.25950926279387526,38.53427
HK.01211,2020-04-03 10:01:00,38.73427,38.63427,38.78427,38.63427,0.0,0.0,13000,504300.0,0.0,38.63427
HK.01211,2020-04-03 10:02:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,0,0.0,0.25883755536212133,38.63427
HK.01211,2020-04-03 10:03:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291725.0,0.12908465810765804,38.73427
HK.01211,2020-04-03 10:04:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,20500,798325.0,0.12891824443259384,38.78427
HK.01211,2020-04-03 10:05:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,3000,116950.0,0.0,38.83427
HK.01211,2020-04-03 10:06:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,5500,214225.0,0.2575045185605431,38.83427
HK.01211,2020-04-03 10:07:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,35500,1380950.0,-0.25684313588003943,38.93427
HK.01211,2020-04-03 10:08:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2020-04-03 10:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-03 10:10:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.12875225928028072,38.83427
HK.01211,2020-04-03 10:11:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4500,175275.0,0.0,38.88427
HK.01211,2020-04-03 10:12:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2500,97275.0,-0.1285867009976123,38.88427
HK.01211,2020-04-03 10:13:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,32500,1263275.0,0.0,38.83427
HK.01211,2020-04-03 10:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-03 10:15:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,12000,466800.0,0.0,38.83427
