code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-03 09:53:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,6000,281100.0,-0.21438161943446865,46.64579
HK.01211,2019-06-03 09:54:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,4000,187400.0,0.0,46.54579
HK.01211,2019-06-03 09:55:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,18500,866725.0,0.0,46.54579
HK.01211,2019-06-03 09:56:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.1074211008127787,46.54579
HK.01211,2019-06-03 09:57:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,17000,797225.0,0.0,46.59579
HK.01211,2019-06-03 09:58:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4000,187800.0,0.10730583170710736,46.59579
HK.01211,2019-06-03 09:59:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,15500,726700.0,-0.1071908097172267,46.64579
HK.01211,2019-06-03 10:00:00,46.49579,46.39579,46.54579,46.39579,0.0,0.0,11500,537800.0,-0.4292233268284599,46.59579
HK.01211,2019-06-03 10:01:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,3500,163600.0,0.0,46.39579
HK.01211,2019-06-03 10:02:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,16000,748575.0,0.10776839881378089,46.39579
HK.01211,2019-06-03 10:03:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4500,210375.0,0.0,46.44579
HK.01211,2019-06-03 10:04:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,-0.10765238356372937,46.44579
HK.01211,2019-06-03 10:05:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,5000,233750.0,0.10776839881378089,46.39579
HK.01211,2019-06-03 10:06:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,16500,771400.0,0.10765238356371407,46.44579
HK.01211,2019-06-03 10:07:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,23500,1099275.0,0.10753661783141477,46.49579
HK.01211,2019-06-03 10:08:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,29500,1382225.0,0.1074211008127787,46.54579
HK.01211,2019-06-03 10:09:00,46.54579,46.64579,46.64579,46.54579,0.0,0.0,3500,164125.0,0.10730583170710736,46.59579
HK.01211,2019-06-03 10:10:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,3500,164175.0,-0.1071908097172267,46.64579
HK.01211,2019-06-03 10:11:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,11000,515375.0,-0.1073058317071226,46.59579
HK.01211,2019-06-03 10:12:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.1074211008127787,46.54579
HK.01211,2019-06-03 10:13:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,12500,585625.0,-0.1073058317071226,46.59579
HK.01211,2019-06-03 10:14:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,3500,163875.0,0.0,46.54579
HK.01211,2019-06-03 10:15:00,46.49579,46.29579,46.49579,46.29579,0.0,0.0,30500,1425850.0,-0.5371055040638477,46.54579
HK.01211,2019-06-03 10:16:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1000,46600.0,0.0,46.29579
HK.01211,2019-06-03 10:17:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,4500,209725.0,0.10800118110092574,46.29579
HK.01211,2019-06-03 10:18:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-06-03 10:19:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,17500,816775.0,0.21576932877830202,46.34579
HK.01211,2019-06-03 10:20:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,3500,163475.0,-0.10765238356372937,46.44579
HK.01211,2019-06-03 10:21:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,4000,186650.0,-0.10776839881376556,46.39579
HK.01211,2019-06-03 10:22:00,46.34579,46.24579,46.34579,46.24579,0.0,0.0,11500,535900.0,-0.21576932877830202,46.34579
HK.01211,2019-06-03 10:23:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,0.0,46.24579
HK.01211,2019-06-03 10:24:00,46.24579,46.29579,46.34579,46.24579,0.0,0.0,14000,652125.0,0.1081179497636372,46.24579
HK.01211,2019-06-03 10:25:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 10:26:00,46.29579,46.19579,46.29579,46.19579,0.0,0.0,10500,488925.0,-0.21600236220182079,46.29579
HK.01211,2019-06-03 10:27:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.10823497119542096,46.19579
HK.01211,2019-06-03 10:28:00,46.24579,46.29579,46.34579,46.24579,0.0,0.0,12500,582600.0,0.1081179497636372,46.24579
HK.01211,2019-06-03 10:29:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 10:30:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1000,46600.0,0.0,46.29579
HK.01211,2019-06-03 10:31:00,46.24579,46.19579,46.29579,46.19579,0.0,0.0,12500,581725.0,-0.21600236220182079,46.29579
HK.01211,2019-06-03 10:32:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,4500,209025.0,-0.10823497119543633,46.19579
HK.01211,2019-06-03 10:33:00,46.14579,45.99579,46.14579,45.99579,0.0,0.0,21500,997150.0,-0.3250567386537289,46.14579
HK.01211,2019-06-03 10:34:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,23000,1063225.0,-0.10870560109957272,45.99579
HK.01211,2019-06-03 10:35:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,6000,278100.0,0.32647169631863676,45.94579
HK.01211,2019-06-03 10:36:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1500,69675.0,0.10846977565629563,46.09579
HK.01211,2019-06-03 10:37:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,15000,696750.0,0.0,46.14579
HK.01211,2019-06-03 10:38:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,6500,301600.0,-0.10835224621790453,46.14579
HK.01211,2019-06-03 10:39:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,3000,139050.0,-0.10846977565631105,46.09579
HK.01211,2019-06-03 10:40:00,46.09579,46.04579,46.14579,46.04579,0.0,0.0,6500,301525.0,0.0,46.04579
HK.01211,2019-06-03 10:41:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,5500,254625.0,-0.10858756033938642,46.04579
HK.01211,2019-06-03 10:42:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,20500,950525.0,0.21741120219916088,45.99579
HK.01211,2019-06-03 10:43:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.2169395513126067,46.09579
HK.01211,2019-06-03 10:44:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,2000,92975.0,0.0,46.19579
HK.01211,2019-06-03 10:45:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.0,46.19579
HK.01211,2019-06-03 10:46:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,10000,464650.0,-0.10823497119543633,46.19579
HK.01211,2019-06-03 10:47:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 10:48:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 10:49:00,46.14579,46.24579,46.34579,46.14579,0.0,0.0,18000,837375.0,0.21670449243582443,46.14579
HK.01211,2019-06-03 10:50:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,1500,69775.0,-0.1081179497636372,46.24579
HK.01211,2019-06-03 10:51:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,8000,371600.0,-0.10823497119543633,46.19579
HK.01211,2019-06-03 10:52:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-06-03 10:53:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,12000,556625.0,-0.21670449243582443,46.14579
HK.01211,2019-06-03 10:54:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,7000,324075.0,-0.10858756033938642,46.04579
HK.01211,2019-06-03 10:55:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,31000,1435300.0,0.0,45.99579
HK.01211,2019-06-03 10:56:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,5000,231500.0,0.0,45.99579
HK.01211,2019-06-03 10:57:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-06-03 10:58:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,0.0,45.99579
HK.01211,2019-06-03 10:59:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,13500,625650.0,0.21741120219916088,45.99579
HK.01211,2019-06-03 11:00:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,4500,208800.0,0.0,46.09579
HK.01211,2019-06-03 11:01:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1500,69675.0,0.10846977565629563,46.09579
HK.01211,2019-06-03 11:02:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 11:03:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2500,116125.0,0.0,46.14579
HK.01211,2019-06-03 11:04:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,40500,1879075.0,-0.21670449243582443,46.14579
HK.01211,2019-06-03 11:05:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,2500,115875.0,0.0,46.04579
HK.01211,2019-06-03 11:06:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,35000,1622250.0,0.0,46.04579
HK.01211,2019-06-03 11:07:00,46.04579,45.99579,46.04579,45.94579,0.0,0.0,18000,833225.0,-0.10858756033938642,46.04579
HK.01211,2019-06-03 11:08:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-06-03 11:09:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,4000,185050.0,-0.10870560109957272,45.99579
HK.01211,2019-06-03 11:10:00,45.89579,45.79579,45.89579,45.74579,0.0,0.0,20500,945875.0,-0.32647169631865225,45.94579
HK.01211,2019-06-03 11:11:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,20000,920150.0,-0.10918034168642392,45.79579
HK.01211,2019-06-03 11:12:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,11000,507425.0,0.2185993508910906,45.74579
HK.01211,2019-06-03 11:13:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2500,115500.0,0.10906126822113253,45.84579
HK.01211,2019-06-03 11:14:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,8000,370000.0,0.10894245419896742,45.89579
HK.01211,2019-06-03 11:15:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.10882389877287377,45.94579
HK.01211,2019-06-03 11:16:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,3000,138900.0,0.0,45.99579
HK.01211,2019-06-03 11:17:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,7500,346900.0,-0.10870560109957272,45.99579
HK.01211,2019-06-03 11:18:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-06-03 11:19:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-06-03 11:20:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.0,45.94579
HK.01211,2019-06-03 11:21:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-06-03 11:22:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,12000,555000.0,0.0,45.94579
HK.01211,2019-06-03 11:23:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.10882389877287377,45.94579
HK.01211,2019-06-03 11:24:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,2500,115750.0,0.0,45.99579
HK.01211,2019-06-03 11:25:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,31500,1458050.0,0.0,45.99579
HK.01211,2019-06-03 11:26:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,0.0,45.99579
HK.01211,2019-06-03 11:27:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,0.0,45.99579
HK.01211,2019-06-03 11:28:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.10870560109957272,45.99579
HK.01211,2019-06-03 11:29:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,2000,92700.0,0.0,46.04579
HK.01211,2019-06-03 11:30:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.0,46.04579
HK.01211,2019-06-03 11:31:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,2500,115875.0,0.0,46.04579
HK.01211,2019-06-03 11:32:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.0,46.04579
HK.01211,2019-06-03 11:33:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,23000,1066050.0,0.0,46.04579
HK.01211,2019-06-03 11:34:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.10858756033940185,46.04579
HK.01211,2019-06-03 11:35:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1500,69600.0,0.0,46.09579
HK.01211,2019-06-03 11:36:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.0,46.09579
HK.01211,2019-06-03 11:37:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,31000,1438425.0,0.10846977565629563,46.09579
HK.01211,2019-06-03 11:38:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 11:39:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3000,139350.0,0.0,46.14579
HK.01211,2019-06-03 11:40:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 11:41:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1500,69675.0,0.0,46.14579
HK.01211,2019-06-03 11:42:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-06-03 11:43:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,18000,835450.0,0.0,46.14579
HK.01211,2019-06-03 11:44:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-06-03 11:45:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 11:46:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-06-03 11:47:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 11:48:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-06-03 11:49:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1500,69675.0,0.0,46.14579
HK.01211,2019-06-03 11:50:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2000,92900.0,0.0,46.14579
HK.01211,2019-06-03 11:51:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3500,162575.0,0.0,46.14579
HK.01211,2019-06-03 11:52:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-06-03 11:53:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-06-03 11:54:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3500,162575.0,0.0,46.14579
HK.01211,2019-06-03 11:55:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-06-03 11:56:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-06-03 11:57:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2500,116125.0,0.0,46.14579
HK.01211,2019-06-03 11:58:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3000,139350.0,0.0,46.14579
HK.01211,2019-06-03 11:59:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3000,139350.0,0.0,46.14579
HK.01211,2019-06-03 12:00:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,3500,162425.0,0.0,46.14579
HK.01211,2019-06-03 13:01:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,34500,1599600.0,-0.10835224621790453,46.14579
HK.01211,2019-06-03 13:02:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,4000,185725.0,0.10846977565629563,46.09579
HK.01211,2019-06-03 13:03:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,10500,487800.0,0.10835224621791992,46.14579
HK.01211,2019-06-03 13:04:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,4000,186000.0,0.0,46.19579
HK.01211,2019-06-03 13:05:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,4000,185800.0,-0.10823497119543633,46.19579
HK.01211,2019-06-03 13:06:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1500,69750.0,0.10835224621791992,46.14579
HK.01211,2019-06-03 13:07:00,46.19579,46.29579,46.29579,46.19579,0.0,0.0,13500,627800.0,0.2164699423908419,46.19579
HK.01211,2019-06-03 13:08:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 13:09:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2000,93300.0,0.10800118110092574,46.29579
HK.01211,2019-06-03 13:10:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-06-03 13:11:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-06-03 13:12:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,3500,163275.0,0.0,46.34579
HK.01211,2019-06-03 13:13:00,46.39579,46.29579,46.39579,46.29579,0.0,0.0,3500,163150.0,-0.10788466438915868,46.34579
HK.01211,2019-06-03 13:14:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 13:15:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 13:16:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,500,23350.0,0.10800118110092574,46.29579
HK.01211,2019-06-03 13:17:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2000,93300.0,0.0,46.34579
HK.01211,2019-06-03 13:18:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,7500,349825.0,0.10788466438914335,46.34579
HK.01211,2019-06-03 13:19:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-06-03 13:20:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,5000,233500.0,0.0,46.39579
HK.01211,2019-06-03 13:21:00,46.34579,46.29579,46.34579,46.24579,0.0,0.0,10000,466175.0,-0.2155367976275464,46.39579
HK.01211,2019-06-03 13:22:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 13:23:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,3500,163050.0,-0.10800118110091039,46.29579
HK.01211,2019-06-03 13:24:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.1081179497636372,46.24579
HK.01211,2019-06-03 13:25:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-06-03 13:26:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,-0.10800118110091039,46.29579
HK.01211,2019-06-03 13:27:00,46.24579,46.14579,46.24579,46.14579,0.0,0.0,35500,1649875.0,-0.21623589952728975,46.24579
HK.01211,2019-06-03 13:28:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,10500,487475.0,-0.21670449243582443,46.14579
HK.01211,2019-06-03 13:29:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.10858756033940185,46.04579
HK.01211,2019-06-03 13:30:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,2000,92725.0,-0.10846977565631105,46.09579
HK.01211,2019-06-03 13:31:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,15000,695250.0,0.0,46.04579
HK.01211,2019-06-03 13:32:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,9500,440850.0,0.21717512067878827,46.04579
HK.01211,2019-06-03 13:33:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-06-03 13:34:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1500,69750.0,0.0,46.19579
HK.01211,2019-06-03 13:35:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.0,46.19579
HK.01211,2019-06-03 13:36:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,4500,209325.0,0.10823497119542096,46.19579
HK.01211,2019-06-03 13:37:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,2500,116500.0,0.1081179497636372,46.24579
HK.01211,2019-06-03 13:38:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,1000,46575.0,-0.10800118110091039,46.29579
HK.01211,2019-06-03 13:39:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,6000,279300.0,0.0,46.24579
HK.01211,2019-06-03 13:40:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-06-03 13:41:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-06-03 13:42:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1000,46600.0,0.1081179497636372,46.24579
HK.01211,2019-06-03 13:43:00,46.29579,46.34579,46.39579,46.29579,0.0,0.0,17500,816075.0,0.10800118110092574,46.29579
HK.01211,2019-06-03 13:44:00,46.34579,46.24579,46.34579,46.24579,0.0,0.0,3000,139750.0,-0.21576932877830202,46.34579
HK.01211,2019-06-03 13:45:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,8500,396000.0,0.0,46.24579
HK.01211,2019-06-03 13:46:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-06-03 13:47:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-06-03 13:48:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,0.0,46.24579
HK.01211,2019-06-03 13:49:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,-0.1081179497636372,46.24579
HK.01211,2019-06-03 13:50:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,11000,512050.0,0.10823497119542096,46.19579
HK.01211,2019-06-03 13:51:00,46.29579,46.24579,46.29579,46.19579,0.0,0.0,8000,372300.0,0.0,46.24579
HK.01211,2019-06-03 13:52:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,9500,441750.0,-0.1081179497636372,46.24579
HK.01211,2019-06-03 13:53:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,16500,767200.0,-0.10823497119543633,46.19579
HK.01211,2019-06-03 13:54:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-06-03 13:55:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,13000,603575.0,-0.10835224621790453,46.14579
HK.01211,2019-06-03 13:56:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,9000,417600.0,0.0,46.09579
HK.01211,2019-06-03 13:57:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.0,46.09579
HK.01211,2019-06-03 13:58:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.0,46.09579
