code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-05 09:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,241500,11833500.0,0.0,48.13427
HK.01211,2020-06-05 09:31:00,48.93427,49.33427,49.43427,48.43427,0.0,0.0,460500,22583450.0,0.8174230452400711,48.93427
HK.01211,2020-06-05 09:32:00,49.33427,49.03427,49.43427,48.93427,0.0,0.0,70000,3450225.0,-0.6080965624909362,49.33427
HK.01211,2020-06-05 09:33:00,48.98427,48.73427,48.98427,48.73427,0.0,0.0,44500,2173400.0,-0.6118170006405665,49.03427
HK.01211,2020-06-05 09:34:00,48.78427,48.73427,48.83427,48.63427,0.0,0.0,27000,1317800.0,0.0,48.73427
HK.01211,2020-06-05 09:35:00,48.73427,48.83427,48.88427,48.73427,0.0,0.0,9000,439975.0,0.20519441452594717,48.73427
HK.01211,2020-06-05 09:36:00,48.83427,48.88427,48.93427,48.78427,0.0,0.0,29500,1442450.0,0.10238711462258834,48.83427
HK.01211,2020-06-05 09:37:00,48.88427,48.83427,49.13427,48.83427,0.0,0.0,254500,12474325.0,-0.10228239063405113,48.88427
HK.01211,2020-06-05 09:38:00,48.83427,48.83427,48.93427,48.83427,0.0,0.0,3500,171300.0,0.0,48.83427
HK.01211,2020-06-05 09:39:00,48.83427,48.83427,48.88427,48.78427,0.0,0.0,14500,709150.0,0.0,48.83427
HK.01211,2020-06-05 09:40:00,48.78427,48.78427,48.83427,48.73427,0.0,0.0,24000,1171900.0,-0.10238711462257379,48.83427
HK.01211,2020-06-05 09:41:00,48.73427,48.78427,48.83427,48.63427,0.0,0.0,18500,901975.0,0.0,48.78427
HK.01211,2020-06-05 09:42:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,12500,610150.0,-0.1024920532786432,48.78427
HK.01211,2020-06-05 09:43:00,48.73427,48.83427,48.88427,48.73427,0.0,0.0,25000,1222200.0,0.20519441452594717,48.73427
HK.01211,2020-06-05 09:44:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,4000,195700.0,0.10238711462258834,48.83427
HK.01211,2020-06-05 09:45:00,48.83427,48.83427,48.83427,48.78427,0.0,0.0,11500,562250.0,-0.10228239063405113,48.88427
HK.01211,2020-06-05 09:46:00,48.78427,48.83427,48.88427,48.73427,0.0,0.0,25000,1221875.0,0.0,48.83427
HK.01211,2020-06-05 09:47:00,48.83427,48.78427,48.83427,48.73427,0.0,0.0,9500,464125.0,-0.10238711462257379,48.83427
HK.01211,2020-06-05 09:48:00,48.78427,48.78427,48.88427,48.73427,0.0,0.0,28000,1368350.0,0.0,48.78427
HK.01211,2020-06-05 09:49:00,48.73427,48.88427,48.88427,48.73427,0.0,0.0,10000,488800.0,0.20498410655730098,48.78427
HK.01211,2020-06-05 09:50:00,48.83427,48.78427,48.88427,48.78427,0.0,0.0,12000,586825.0,-0.20456478126808772,48.88427
HK.01211,2020-06-05 09:51:00,48.78427,48.83427,48.83427,48.73427,0.0,0.0,12500,610900.0,0.1024920532786432,48.78427
HK.01211,2020-06-05 09:52:00,48.83427,48.83427,48.88427,48.78427,0.0,0.0,7000,342375.0,0.0,48.83427
HK.01211,2020-06-05 09:53:00,48.83427,48.73427,48.88427,48.68427,0.0,0.0,14500,708275.0,-0.20477422924514757,48.83427
HK.01211,2020-06-05 09:54:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,6500,317600.0,0.10259720726297358,48.73427
HK.01211,2020-06-05 09:55:00,48.83427,48.78427,48.88427,48.78427,0.0,0.0,16000,782150.0,0.0,48.78427
HK.01211,2020-06-05 09:56:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,8000,390575.0,-0.1024920532786432,48.78427
HK.01211,2020-06-05 09:57:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,22500,1096125.0,-0.10259720726298817,48.73427
HK.01211,2020-06-05 09:58:00,48.63427,48.68427,48.68427,48.58427,0.0,0.0,15500,754550.0,0.0,48.68427
HK.01211,2020-06-05 09:59:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,10500,512000.0,0.0,48.68427
HK.01211,2020-06-05 10:00:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2020-06-05 10:01:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,4000,194850.0,-0.10270257723900791,48.68427
HK.01211,2020-06-05 10:02:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,23000,1119450.0,-0.2056163277458496,48.63427
HK.01211,2020-06-05 10:03:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,5000,243050.0,0.10301998979277355,48.53427
HK.01211,2020-06-05 10:04:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,3500,170100.0,-0.10291396783361603,48.58427
HK.01211,2020-06-05 10:05:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,10500,510175.0,0.10301998979277355,48.53427
HK.01211,2020-06-05 10:06:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.10291396783363065,48.58427
HK.01211,2020-06-05 10:07:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,2500,121725.0,-0.10280816387293211,48.63427
HK.01211,2020-06-05 10:08:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,12500,607500.0,-0.10291396783361603,48.58427
HK.01211,2020-06-05 10:09:00,48.53427,48.58427,48.63427,48.53427,0.0,0.0,4500,218925.0,0.10301998979277355,48.53427
HK.01211,2020-06-05 10:10:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,8000,388850.0,-0.10291396783361603,48.58427
HK.01211,2020-06-05 10:11:00,48.53427,48.63427,48.63427,48.48427,0.0,0.0,39000,1896850.0,0.20603997958556175,48.53427
HK.01211,2020-06-05 10:12:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,14500,706250.0,0.0,48.63427
HK.01211,2020-06-05 10:13:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,3500,170550.0,0.0,48.63427
HK.01211,2020-06-05 10:14:00,48.63427,48.63427,48.68427,48.58427,0.0,0.0,10500,511175.0,0.0,48.63427
HK.01211,2020-06-05 10:15:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2020-06-05 10:16:00,48.63427,48.73427,48.73427,48.63427,0.0,0.0,9500,462950.0,0.2056163277458496,48.63427
HK.01211,2020-06-05 10:17:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2020-06-05 10:18:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,11000,536250.0,-0.10259720726298817,48.73427
HK.01211,2020-06-05 10:19:00,48.68427,48.83427,48.83427,48.68427,0.0,0.0,7500,365975.0,0.30810773171703837,48.68427
HK.01211,2020-06-05 10:20:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,17000,831500.0,0.0,48.83427
HK.01211,2020-06-05 10:21:00,48.88427,49.08427,49.08427,48.88427,0.0,0.0,92500,4535225.0,0.5119355731128981,48.83427
HK.01211,2020-06-05 10:22:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,16500,810450.0,0.0,49.08427
HK.01211,2020-06-05 10:23:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.0,49.08427
HK.01211,2020-06-05 10:24:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,1500,73700.0,0.0,49.08427
HK.01211,2020-06-05 10:25:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,11500,564450.0,-0.20373125646972914,49.08427
HK.01211,2020-06-05 10:26:00,49.03427,49.03427,49.03427,48.93427,0.0,0.0,2500,122700.0,0.10207358403013286,48.98427
HK.01211,2020-06-05 10:27:00,49.03427,48.98427,49.03427,48.93427,0.0,0.0,11000,539900.0,-0.10196950010675626,49.03427
HK.01211,2020-06-05 10:28:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,28500,1399250.0,-0.10207358403014737,48.98427
HK.01211,2020-06-05 10:29:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,3000,147150.0,0.10217788065501798,48.93427
HK.01211,2020-06-05 10:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,13500,661500.0,-0.10207358403014737,48.98427
HK.01211,2020-06-05 10:31:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,2000,97950.0,-0.10217788065500345,48.93427
HK.01211,2020-06-05 10:32:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,37500,1838025.0,0.20456478126808772,48.88427
HK.01211,2020-06-05 10:33:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,5500,269725.0,0.0,48.98427
HK.01211,2020-06-05 10:34:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2020-06-05 10:35:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,-0.10207358403014737,48.98427
HK.01211,2020-06-05 10:36:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,8500,416525.0,0.0,48.93427
HK.01211,2020-06-05 10:37:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,6500,318575.0,0.10217788065501798,48.93427
HK.01211,2020-06-05 10:38:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3000,147000.0,-0.10207358403014737,48.98427
HK.01211,2020-06-05 10:39:00,48.98427,49.03427,49.03427,48.93427,0.0,0.0,20000,980875.0,0.20435576131002142,48.93427
HK.01211,2020-06-05 10:40:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,2500,122650.0,-0.10196950010675626,49.03427
HK.01211,2020-06-05 10:41:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,12000,588625.0,0.10207358403013286,48.98427
HK.01211,2020-06-05 10:42:00,49.03427,49.13427,49.13427,49.03427,0.0,0.0,53500,2627625.0,0.203939000213527,49.03427
HK.01211,2020-06-05 10:43:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,53500,2633075.0,0.0,49.13427
HK.01211,2020-06-05 10:44:00,49.13427,49.23427,49.23427,49.13427,0.0,0.0,5000,246200.0,0.20352393553420334,49.13427
HK.01211,2020-06-05 10:45:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,30500,1503600.0,0.0,49.23427
HK.01211,2020-06-05 10:46:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,16000,787975.0,-0.20311055693524332,49.23427
HK.01211,2020-06-05 10:47:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,1000,49225.0,0.10176196776709445,49.13427
HK.01211,2020-06-05 10:48:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,6500,319825.0,0.0,49.18427
HK.01211,2020-06-05 10:49:00,49.13427,49.23427,49.23427,49.13427,0.0,0.0,16000,787750.0,0.10165851805872948,49.18427
HK.01211,2020-06-05 10:50:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,25500,1257500.0,0.10155527846761445,49.23427
HK.01211,2020-06-05 10:51:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,17000,838375.0,0.0,49.28427
HK.01211,2020-06-05 10:52:00,49.23427,49.18427,49.28427,49.18427,0.0,0.0,8000,394475.0,-0.2029044967085876,49.28427
HK.01211,2020-06-05 10:53:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,7500,369450.0,0.0,49.18427
HK.01211,2020-06-05 10:54:00,49.13427,49.13427,49.18427,49.08427,0.0,0.0,30500,1500525.0,-0.10165851805871502,49.18427
HK.01211,2020-06-05 10:55:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,4000,196650.0,0.0,49.13427
HK.01211,2020-06-05 10:56:00,49.13427,49.28427,49.33427,49.13427,0.0,0.0,115500,5699300.0,0.3052859033012978,49.13427
