code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-23 10:05:00,56.49579,56.44579,56.69579,56.39579,0.0,0.0,31500,1788225.0,0.0,56.44579
HK.01211,2019-04-23 10:06:00,56.44579,56.39579,56.44579,56.39579,0.0,0.0,33000,1871975.0,-0.08858056553022689,56.44579
HK.01211,2019-04-23 10:07:00,56.39579,56.44579,56.54579,56.39579,0.0,0.0,37000,2100800.0,0.08865910026263354,56.39579
HK.01211,2019-04-23 10:08:00,56.39579,56.39579,56.49579,56.34579,0.0,0.0,36000,2041150.0,-0.08858056553022689,56.44579
HK.01211,2019-04-23 10:09:00,56.39579,56.19579,56.39579,56.19579,0.0,0.0,39500,2234400.0,-0.3546364010504964,56.39579
HK.01211,2019-04-23 10:10:00,56.19579,56.09579,56.29579,56.09579,0.0,0.0,20000,1130025.0,-0.17794927342422168,56.19579
HK.01211,2019-04-23 10:11:00,56.09579,55.99579,56.09579,55.99579,0.0,0.0,24500,1381525.0,-0.17826649736103445,56.09579
HK.01211,2019-04-23 10:12:00,56.04579,55.99579,56.04579,55.99579,0.0,0.0,5500,309775.0,0.0,55.99579
HK.01211,2019-04-23 10:13:00,55.99579,56.19579,56.19579,55.99579,0.0,0.0,20500,1155625.0,0.3571697086513162,55.99579
HK.01211,2019-04-23 10:14:00,56.19579,56.39579,56.39579,56.14579,0.0,0.0,13000,735050.0,0.3558985468484307,56.19579
HK.01211,2019-04-23 10:15:00,56.39579,56.34579,56.39579,56.24579,0.0,0.0,14000,792900.0,-0.08865910026262096,56.39579
HK.01211,2019-04-23 10:16:00,56.39579,56.59579,56.59579,56.39579,0.0,0.0,16500,936450.0,0.4436888718748996,56.34579
HK.01211,2019-04-23 10:17:00,56.59579,56.54579,56.59579,56.54579,0.0,0.0,16500,938225.0,-0.08834579391860112,56.59579
HK.01211,2019-04-23 10:18:00,56.54579,56.29579,56.59579,56.14579,0.0,0.0,95500,5415800.0,-0.44211956363152766,56.54579
HK.01211,2019-04-23 10:19:00,56.29579,56.34579,56.54579,56.29579,0.0,0.0,16000,908050.0,0.08881658823866628,56.29579
HK.01211,2019-04-23 10:20:00,56.34579,56.39579,56.44579,56.34579,0.0,0.0,8000,453500.0,0.08873777437497488,56.34579
HK.01211,2019-04-23 10:21:00,56.44579,56.54579,56.54579,56.44579,0.0,0.0,25000,1419175.0,0.26597730078787546,56.39579
HK.01211,2019-04-23 10:22:00,56.44579,56.44579,56.49579,56.44579,0.0,0.0,5500,312275.0,-0.17684782545260103,56.54579
HK.01211,2019-04-23 10:23:00,56.44579,56.19579,56.49579,56.19579,0.0,0.0,40000,2268725.0,-0.44290282765109673,56.44579
HK.01211,2019-04-23 10:24:00,56.24579,56.34579,56.34579,56.14579,0.0,0.0,20000,1131100.0,0.2669239101363262,56.19579
HK.01211,2019-04-23 10:25:00,56.34579,56.34579,56.34579,56.29579,0.0,0.0,11500,651050.0,0.0,56.34579
HK.01211,2019-04-23 10:26:00,56.34579,56.34579,56.34579,56.34579,0.0,0.0,3500,198275.0,0.0,56.34579
HK.01211,2019-04-23 10:27:00,56.29579,56.09579,56.29579,56.09579,0.0,0.0,34000,1923075.0,-0.4436888718748996,56.34579
HK.01211,2019-04-23 10:28:00,56.14579,55.84579,56.14579,55.84579,0.0,0.0,20500,1156100.0,-0.4456662434025797,56.09579
HK.01211,2019-04-23 10:29:00,55.89579,55.99579,55.99579,55.69579,0.0,0.0,63000,3536700.0,0.26859679127110314,55.84579
HK.01211,2019-04-23 10:30:00,55.99579,56.09579,56.09579,55.99579,0.0,0.0,10500,591625.0,0.1785848543256581,55.99579
HK.01211,2019-04-23 10:31:00,56.09579,56.19579,56.19579,56.09579,0.0,0.0,17000,959975.0,0.17826649736103445,56.09579
HK.01211,2019-04-23 10:32:00,56.24579,56.39579,56.49579,56.24579,0.0,0.0,44000,2492475.0,0.3558985468484307,56.19579
HK.01211,2019-04-23 10:33:00,56.49579,56.49579,56.49579,56.49579,0.0,0.0,500,28400.0,0.17731820052525452,56.39579
HK.01211,2019-04-23 10:34:00,56.49579,56.44579,56.49579,56.44579,0.0,0.0,2500,141950.0,-0.08850216980769214,56.49579
HK.01211,2019-04-23 10:35:00,56.44579,56.19579,56.44579,56.19579,0.0,0.0,29500,1672125.0,-0.44290282765109673,56.44579
HK.01211,2019-04-23 10:36:00,56.19579,56.19579,56.24579,56.14579,0.0,0.0,18500,1045325.0,0.0,56.19579
HK.01211,2019-04-23 10:37:00,56.19579,56.09579,56.19579,56.09579,0.0,0.0,13500,762050.0,-0.17794927342422168,56.19579
HK.01211,2019-04-23 10:38:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,4500,253800.0,0.0,56.09579
HK.01211,2019-04-23 10:39:00,56.14579,56.14579,56.14579,56.09579,0.0,0.0,5000,282150.0,0.08913324868051088,56.09579
HK.01211,2019-04-23 10:40:00,56.09579,56.14579,56.14579,56.09579,0.0,0.0,3500,197500.0,0.0,56.14579
HK.01211,2019-04-23 10:41:00,56.09579,56.04579,56.09579,56.04579,0.0,0.0,16500,930500.0,-0.17810774414252864,56.14579
HK.01211,2019-04-23 10:42:00,56.04579,56.04579,56.09579,56.04579,0.0,0.0,3500,197275.0,0.0,56.04579
HK.01211,2019-04-23 10:43:00,56.04579,55.94579,56.04579,55.94579,0.0,0.0,6500,366100.0,-0.17842553383580517,56.04579
HK.01211,2019-04-23 10:44:00,55.94579,55.99579,55.99579,55.94579,0.0,0.0,6500,365700.0,0.0893722297960171,55.94579
HK.01211,2019-04-23 10:45:00,55.94579,55.89579,55.94579,55.89579,0.0,0.0,20000,1124900.0,-0.1785848543256581,55.99579
HK.01211,2019-04-23 10:46:00,55.89579,55.94579,55.99579,55.89579,0.0,0.0,5500,309350.0,0.08945217519960674,55.89579
HK.01211,2019-04-23 10:47:00,55.99579,55.94579,55.99579,55.94579,0.0,0.0,4000,225100.0,0.0,55.94579
HK.01211,2019-04-23 10:48:00,55.94579,55.69579,55.99579,55.69579,0.0,0.0,30500,1714000.0,-0.4468611489801109,55.94579
HK.01211,2019-04-23 10:49:00,55.79579,55.84579,55.84579,55.79579,0.0,0.0,23000,1290875.0,0.26932017662376023,55.69579
HK.01211,2019-04-23 10:50:00,55.84579,55.89579,55.89579,55.84579,0.0,0.0,3000,168500.0,0.08953226375703013,55.84579
HK.01211,2019-04-23 10:51:00,55.84579,55.89579,55.89579,55.84579,0.0,0.0,11000,618150.0,0.0,55.89579
HK.01211,2019-04-23 10:52:00,55.89579,55.84579,55.89579,55.84579,0.0,0.0,19500,1095100.0,-0.08945217519959403,55.89579
HK.01211,2019-04-23 10:53:00,55.79579,55.74579,55.79579,55.74579,0.0,0.0,20000,1121850.0,-0.17906452751407298,55.84579
HK.01211,2019-04-23 10:54:00,55.74579,55.74579,55.74579,55.74579,0.0,0.0,8000,448400.0,0.0,55.74579
HK.01211,2019-04-23 10:55:00,55.74579,55.54579,55.74579,55.54579,0.0,0.0,27500,1539425.0,-0.3587714874970878,55.74579
HK.01211,2019-04-23 10:56:00,55.54579,55.54579,55.59579,55.49579,0.0,0.0,17500,976825.0,0.0,55.54579
HK.01211,2019-04-23 10:57:00,55.54579,55.64579,55.69579,55.54579,0.0,0.0,22500,1257825.0,0.1800316459627299,55.54579
HK.01211,2019-04-23 10:58:00,55.69579,55.69579,55.69579,55.69579,0.0,0.0,1500,84000.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 10:59:00,55.69579,55.79579,55.79579,55.69579,0.0,0.0,8000,448250.0,0.17954678441583163,55.69579
HK.01211,2019-04-23 11:00:00,55.74579,55.79579,55.79579,55.74579,0.0,0.0,4500,252425.0,0.0,55.79579
HK.01211,2019-04-23 11:01:00,55.74579,56.09579,56.09579,55.74579,0.0,0.0,82000,4609350.0,0.5376749751190982,55.79579
HK.01211,2019-04-23 11:02:00,56.09579,56.04579,56.14579,56.04579,0.0,0.0,28500,1606325.0,-0.08913324868052355,56.09579
HK.01211,2019-04-23 11:03:00,56.04579,56.14579,56.14579,56.04579,0.0,0.0,4000,225675.0,0.17842553383581788,56.04579
HK.01211,2019-04-23 11:04:00,56.14579,56.09579,56.19579,56.09579,0.0,0.0,7000,395175.0,-0.08905387207125799,56.14579
HK.01211,2019-04-23 11:05:00,56.19579,56.14579,56.19579,56.14579,0.0,0.0,6000,338975.0,0.08913324868051088,56.09579
HK.01211,2019-04-23 11:06:00,56.14579,56.19579,56.19579,56.14579,0.0,0.0,5500,310700.0,0.08905387207127063,56.14579
HK.01211,2019-04-23 11:07:00,56.19579,56.29579,56.29579,56.14579,0.0,0.0,68500,3871650.0,0.17794927342420902,56.19579
HK.01211,2019-04-23 11:08:00,56.29579,56.44579,56.44579,56.24579,0.0,0.0,31500,1784000.0,0.26644976471598625,56.29579
HK.01211,2019-04-23 11:09:00,56.44579,56.44579,56.44579,56.44579,0.0,0.0,14500,822875.0,0.0,56.44579
HK.01211,2019-04-23 11:10:00,56.39579,56.24579,56.54579,56.19579,0.0,0.0,89000,5046300.0,-0.3543222621208824,56.44579
HK.01211,2019-04-23 11:11:00,56.24579,56.39579,56.39579,56.24579,0.0,0.0,17500,990400.0,0.26668662667907866,56.24579
HK.01211,2019-04-23 11:12:00,56.39579,56.39579,56.39579,56.39579,0.0,0.0,7500,425250.0,0.0,56.39579
HK.01211,2019-04-23 11:13:00,56.39579,56.39579,56.39579,56.39579,0.0,0.0,6000,340200.0,0.0,56.39579
HK.01211,2019-04-23 11:14:00,56.39579,56.24579,56.39579,56.24579,0.0,0.0,29500,1670650.0,-0.26597730078787546,56.39579
HK.01211,2019-04-23 11:15:00,56.24579,56.24579,56.24579,56.24579,0.0,0.0,7500,424125.0,0.0,56.24579
HK.01211,2019-04-23 11:16:00,56.19579,56.24579,56.24579,56.19579,0.0,0.0,3500,197775.0,0.0,56.24579
HK.01211,2019-04-23 11:17:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,27000,1525500.0,-0.08889554222635536,56.24579
HK.01211,2019-04-23 11:18:00,56.19579,56.14579,56.19579,56.14579,0.0,0.0,11500,649200.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 11:19:00,56.19579,56.14579,56.19579,56.14579,0.0,0.0,3500,197600.0,0.0,56.14579
HK.01211,2019-04-23 11:20:00,56.14579,56.14579,56.19579,56.14579,0.0,0.0,3500,197650.0,0.0,56.14579
HK.01211,2019-04-23 11:21:00,56.19579,56.24579,56.24579,56.19579,0.0,0.0,24500,1384275.0,0.17810774414252864,56.14579
HK.01211,2019-04-23 11:22:00,56.24579,56.24579,56.24579,56.19579,0.0,0.0,5500,310800.0,0.0,56.24579
HK.01211,2019-04-23 11:23:00,56.19579,56.14579,56.19579,56.09579,0.0,0.0,36500,2061100.0,-0.17779108445272335,56.24579
HK.01211,2019-04-23 11:24:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,3000,169500.0,0.08905387207127063,56.14579
HK.01211,2019-04-23 11:25:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,1000,56500.0,0.0,56.19579
HK.01211,2019-04-23 11:26:00,56.19579,56.19579,56.19579,56.14579,0.0,0.0,1500,84725.0,0.0,56.19579
HK.01211,2019-04-23 11:27:00,56.19579,56.19579,56.19579,56.14579,0.0,0.0,38000,2146975.0,0.0,56.19579
HK.01211,2019-04-23 11:28:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,23000,1299500.0,0.0,56.19579
HK.01211,2019-04-23 11:29:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,2000,113000.0,0.0,56.19579
HK.01211,2019-04-23 11:30:00,56.14579,56.14579,56.14579,56.04579,0.0,0.0,41500,2341900.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 11:31:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1000,56400.0,-0.08905387207125799,56.14579
HK.01211,2019-04-23 11:32:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1000,56400.0,0.0,56.09579
HK.01211,2019-04-23 11:33:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,500,28200.0,0.0,56.09579
HK.01211,2019-04-23 11:34:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,4000,225600.0,0.0,56.09579
HK.01211,2019-04-23 11:35:00,56.04579,56.09579,56.09579,56.04579,0.0,0.0,1500,84550.0,0.0,56.09579
HK.01211,2019-04-23 11:36:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1000,56400.0,0.0,56.09579
HK.01211,2019-04-23 11:37:00,56.09579,56.04579,56.09579,56.04579,0.0,0.0,4500,253675.0,-0.08913324868052355,56.09579
HK.01211,2019-04-23 11:38:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1500,84600.0,0.08921276691791528,56.04579
HK.01211,2019-04-23 11:39:00,56.09579,56.09579,56.09579,56.04579,0.0,0.0,3000,169150.0,0.0,56.09579
HK.01211,2019-04-23 11:40:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1500,84600.0,0.0,56.09579
HK.01211,2019-04-23 11:41:00,56.04579,56.09579,56.09579,56.04579,0.0,0.0,19500,1099575.0,0.0,56.09579
HK.01211,2019-04-23 11:42:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,10000,564500.0,0.08913324868051088,56.09579
HK.01211,2019-04-23 11:43:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,500,28250.0,0.08905387207127063,56.14579
HK.01211,2019-04-23 11:44:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,16000,904000.0,0.0,56.19579
HK.01211,2019-04-23 11:45:00,56.19579,56.14579,56.19579,56.09579,0.0,0.0,46000,2596325.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 11:46:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,1500,84675.0,0.0,56.14579
HK.01211,2019-04-23 11:47:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,0,0.0,-0.08905387207125799,56.14579
HK.01211,2019-04-23 11:48:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,500,28200.0,0.0,56.09579
HK.01211,2019-04-23 11:49:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1000,56400.0,0.0,56.09579
HK.01211,2019-04-23 11:50:00,56.04579,56.09579,56.09579,56.04579,0.0,0.0,1500,84550.0,0.0,56.09579
HK.01211,2019-04-23 11:51:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1000,56400.0,0.0,56.09579
HK.01211,2019-04-23 11:52:00,56.09579,55.99579,56.09579,55.99579,0.0,0.0,16500,929700.0,-0.17826649736103445,56.09579
HK.01211,2019-04-23 11:53:00,55.99579,55.99579,55.99579,55.99579,0.0,0.0,0,0.0,0.0,55.99579
HK.01211,2019-04-23 11:54:00,55.94579,55.94579,55.94579,55.94579,0.0,0.0,7500,421875.0,-0.0892924271628227,55.99579
HK.01211,2019-04-23 11:55:00,55.89579,55.84579,55.89579,55.84579,0.0,0.0,1500,84250.0,-0.1787444595920469,55.94579
HK.01211,2019-04-23 11:56:00,55.84579,55.79579,55.84579,55.79579,0.0,0.0,7000,392975.0,-0.08953226375704286,55.84579
HK.01211,2019-04-23 11:57:00,55.74579,55.74579,55.79579,55.54579,0.0,0.0,106000,5933325.0,-0.08961249585317667,55.79579
HK.01211,2019-04-23 11:58:00,55.79579,55.74579,55.79579,55.74579,0.0,0.0,2000,112125.0,0.0,55.74579
HK.01211,2019-04-23 11:59:00,55.74579,55.74579,55.74579,55.74579,0.0,0.0,2000,112100.0,0.0,55.74579
HK.01211,2019-04-23 12:00:00,55.79579,55.74579,55.79579,55.74579,0.0,0.0,2500,140175.0,0.0,55.74579
HK.01211,2019-04-23 13:01:00,55.79579,56.14579,56.14579,55.79579,0.0,0.0,77000,4331075.0,0.717542974994163,55.74579
HK.01211,2019-04-23 13:02:00,56.09579,56.19579,56.19579,56.09579,0.0,0.0,10000,564475.0,0.08905387207127063,56.14579
HK.01211,2019-04-23 13:03:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,0,0.0,0.0,56.19579
HK.01211,2019-04-23 13:04:00,56.19579,56.14579,56.19579,56.14579,0.0,0.0,39500,2229800.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 13:05:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,0,0.0,0.0,56.14579
HK.01211,2019-04-23 13:06:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,1000,56450.0,0.0,56.14579
HK.01211,2019-04-23 13:07:00,56.14579,56.19579,56.19579,56.14579,0.0,0.0,14500,818550.0,0.08905387207127063,56.14579
HK.01211,2019-04-23 13:08:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,7500,423375.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 13:09:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,1500,84675.0,0.0,56.14579
HK.01211,2019-04-23 13:10:00,56.19579,56.04579,56.19579,56.04579,0.0,0.0,49000,2765025.0,-0.17810774414252864,56.14579
HK.01211,2019-04-23 13:11:00,56.04579,56.04579,56.04579,56.04579,0.0,0.0,16500,929775.0,0.0,56.04579
HK.01211,2019-04-23 13:12:00,56.04579,56.04579,56.04579,56.04579,0.0,0.0,7500,422625.0,0.0,56.04579
HK.01211,2019-04-23 13:13:00,56.04579,56.04579,56.04579,56.04579,0.0,0.0,2000,112700.0,0.0,56.04579
HK.01211,2019-04-23 13:14:00,56.09579,56.04579,56.09579,56.04579,0.0,0.0,2000,112775.0,0.0,56.04579
HK.01211,2019-04-23 13:15:00,56.04579,56.04579,56.09579,56.04579,0.0,0.0,4000,225475.0,0.0,56.04579
HK.01211,2019-04-23 13:16:00,56.04579,56.04579,56.09579,56.04579,0.0,0.0,4000,225475.0,0.0,56.04579
HK.01211,2019-04-23 13:17:00,56.09579,56.04579,56.09579,56.04579,0.0,0.0,5000,281800.0,0.0,56.04579
HK.01211,2019-04-23 13:18:00,56.09579,56.04579,56.09579,56.04579,0.0,0.0,5000,281775.0,0.0,56.04579
HK.01211,2019-04-23 13:19:00,56.04579,56.09579,56.09579,56.04579,0.0,0.0,1000,56375.0,0.08921276691791528,56.04579
HK.01211,2019-04-23 13:20:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,1500,84600.0,0.0,56.09579
HK.01211,2019-04-23 13:21:00,56.04579,56.19579,56.19579,56.04579,0.0,0.0,30000,1692325.0,0.17826649736103445,56.09579
HK.01211,2019-04-23 13:22:00,56.19579,56.19579,56.19579,56.14579,0.0,0.0,5500,310575.0,0.0,56.19579
HK.01211,2019-04-23 13:23:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,48000,2712000.0,0.0,56.19579
HK.01211,2019-04-23 13:24:00,56.19579,56.19579,56.19579,56.14579,0.0,0.0,6000,338975.0,0.0,56.19579
HK.01211,2019-04-23 13:25:00,56.19579,56.19579,56.19579,56.19579,0.0,0.0,0,0.0,0.0,56.19579
HK.01211,2019-04-23 13:26:00,56.24579,56.19579,56.24579,56.19579,0.0,0.0,8500,480325.0,0.0,56.19579
HK.01211,2019-04-23 13:27:00,56.24579,56.14579,56.24579,56.14579,0.0,0.0,35000,1977050.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 13:28:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,500,28225.0,0.0,56.14579
HK.01211,2019-04-23 13:29:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,1500,84675.0,0.0,56.14579
HK.01211,2019-04-23 13:30:00,56.14579,56.14579,56.14579,56.09579,0.0,0.0,8000,451575.0,0.0,56.14579
HK.01211,2019-04-23 13:31:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,12500,705000.0,-0.08905387207125799,56.14579
HK.01211,2019-04-23 13:32:00,56.04579,56.09579,56.14579,56.04579,0.0,0.0,2500,140975.0,0.0,56.09579
HK.01211,2019-04-23 13:33:00,56.04579,56.09579,56.14579,56.04579,0.0,0.0,15000,846175.0,0.0,56.09579
HK.01211,2019-04-23 13:34:00,56.14579,56.09579,56.14579,56.09579,0.0,0.0,1000,56425.0,0.0,56.09579
HK.01211,2019-04-23 13:35:00,56.09579,56.14579,56.14579,56.09579,0.0,0.0,1000,56425.0,0.08913324868051088,56.09579
HK.01211,2019-04-23 13:36:00,56.09579,56.14579,56.14579,56.09579,0.0,0.0,2000,112875.0,0.0,56.14579
HK.01211,2019-04-23 13:37:00,56.14579,56.19579,56.19579,56.14579,0.0,0.0,12500,705700.0,0.08905387207127063,56.14579
HK.01211,2019-04-23 13:38:00,56.14579,56.14579,56.14579,56.14579,0.0,0.0,11000,620950.0,-0.08897463671211715,56.19579
HK.01211,2019-04-23 13:39:00,56.14579,56.24579,56.24579,56.14579,0.0,0.0,102500,5792300.0,0.17810774414252864,56.14579
HK.01211,2019-04-23 13:40:00,56.19579,56.29579,56.29579,56.19579,0.0,0.0,7000,395900.0,0.08889554222635536,56.24579
HK.01211,2019-04-23 13:41:00,56.29579,56.29579,56.29579,56.29579,0.0,0.0,5500,311300.0,0.0,56.29579
HK.01211,2019-04-23 13:42:00,56.34579,56.34579,56.34579,56.29579,0.0,0.0,13500,764650.0,0.08881658823866628,56.29579
HK.01211,2019-04-23 13:43:00,56.39579,56.39579,56.39579,56.39579,0.0,0.0,1500,85050.0,0.08873777437497488,56.34579
HK.01211,2019-04-23 13:44:00,56.39579,56.29579,56.39579,56.19579,0.0,0.0,51500,2915900.0,-0.17731820052525452,56.39579
HK.01211,2019-04-23 13:45:00,56.24579,56.29579,56.29579,56.24579,0.0,0.0,2000,113175.0,0.0,56.29579
HK.01211,2019-04-23 13:46:00,56.29579,56.44579,56.44579,56.29579,0.0,0.0,42500,2408700.0,0.26644976471598625,56.29579
HK.01211,2019-04-23 13:47:00,56.39579,56.44579,56.44579,56.39579,0.0,0.0,15500,879375.0,0.0,56.44579
HK.01211,2019-04-23 13:48:00,56.44579,56.34579,56.49579,56.34579,0.0,0.0,14000,794100.0,-0.1771611310604412,56.44579
HK.01211,2019-04-23 13:49:00,56.34579,56.29579,56.39579,56.29579,0.0,0.0,6500,368175.0,-0.08873777437498749,56.34579
HK.01211,2019-04-23 13:50:00,56.34579,56.19579,56.34579,56.19579,0.0,0.0,19000,1074350.0,-0.1776331764773073,56.29579
HK.01211,2019-04-23 13:51:00,56.19579,56.04579,56.19579,56.04579,0.0,0.0,19500,1100475.0,-0.2669239101363388,56.19579
HK.01211,2019-04-23 13:52:00,56.04579,56.04579,56.04579,56.04579,0.0,0.0,7500,422625.0,0.0,56.04579
HK.01211,2019-04-23 13:53:00,56.04579,56.04579,56.04579,55.99579,0.0,0.0,12500,704175.0,0.0,56.04579
HK.01211,2019-04-23 13:54:00,55.99579,55.99579,55.99579,55.99579,0.0,0.0,4500,253350.0,-0.08921276691790259,56.04579
