code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-08 09:30:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,28500,1403625.0,0.0,49.69579
HK.01211,2019-03-08 09:31:00,49.24579,48.84579,49.24579,48.79579,0.0,0.0,60000,2954975.0,-0.2043076636417584,48.94579
HK.01211,2019-03-08 09:32:00,48.79579,48.69579,48.79579,48.69579,0.0,0.0,96500,4729500.0,-0.3070889016228391,48.84579
HK.01211,2019-03-08 09:33:00,48.74579,48.74579,48.74579,48.64579,0.0,0.0,65500,3210700.0,0.10267828081236008,48.69579
HK.01211,2019-03-08 09:34:00,48.69579,48.69579,48.69579,48.59579,0.0,0.0,17000,832800.0,-0.10257296065977628,48.74579
HK.01211,2019-03-08 09:35:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,11500,563500.0,0.0,48.69579
HK.01211,2019-03-08 09:36:00,48.64579,48.54579,48.69579,48.49579,0.0,0.0,18500,905825.0,-0.3080348424371094,48.69579
HK.01211,2019-03-08 09:37:00,48.59579,48.54579,48.59579,48.49579,0.0,0.0,5000,244300.0,0.0,48.54579
HK.01211,2019-03-08 09:38:00,48.59579,48.69579,48.69579,48.54579,0.0,0.0,4000,195800.0,0.3089866289126322,48.54579
HK.01211,2019-03-08 09:39:00,48.69579,48.74579,48.74579,48.59579,0.0,0.0,24500,1200525.0,0.10267828081236008,48.69579
HK.01211,2019-03-08 09:40:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,3500,171825.0,0.0,48.74579
HK.01211,2019-03-08 09:41:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,3000,147300.0,0.10257296065977628,48.74579
HK.01211,2019-03-08 09:42:00,48.74579,48.64579,48.74579,48.59579,0.0,0.0,38500,1884600.0,-0.3074035690374079,48.79579
HK.01211,2019-03-08 09:43:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2000,97800.0,-0.10278381746909065,48.64579
HK.01211,2019-03-08 09:44:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,28000,1369025.0,0.0,48.59579
HK.01211,2019-03-08 09:45:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,5000,244475.0,0.0,48.59579
HK.01211,2019-03-08 09:46:00,48.59579,48.39579,48.59579,48.39579,0.0,0.0,51500,2513625.0,-0.4115582851930236,48.59579
HK.01211,2019-03-08 09:47:00,48.49579,48.39579,48.49579,48.39579,0.0,0.0,8000,390175.0,0.0,48.39579
