code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-08 09:30:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,117000,5534100.0,-0.634305928709505,47.29579
HK.01211,2019-02-08 09:31:00,46.99579,46.89579,47.14579,46.89579,0.0,0.0,83500,3947950.0,-0.2127850175515752,46.99579
HK.01211,2019-02-08 09:32:00,46.89579,46.84579,46.99579,46.79579,0.0,0.0,201000,9487525.0,-0.1066193788397576,46.89579
HK.01211,2019-02-08 09:33:00,46.84579,46.79579,46.84579,46.74579,0.0,0.0,4000,188525.0,-0.10673317709020227,46.84579
HK.01211,2019-02-08 09:34:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,5000,235250.0,-0.10684721852114723,46.79579
HK.01211,2019-02-08 09:35:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-02-08 09:36:00,46.69579,46.44579,46.69579,46.44579,0.0,0.0,78500,3680325.0,-0.6417690234778302,46.74579
HK.01211,2019-02-08 09:37:00,46.39579,46.54579,46.54579,46.39579,0.0,0.0,27000,1261075.0,0.21530476712742813,46.44579
HK.01211,2019-02-08 09:38:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,13500,630850.0,-0.3222633024383056,46.54579
HK.01211,2019-02-08 09:39:00,46.34579,46.34579,46.39579,46.29579,0.0,0.0,4000,186600.0,-0.10776839881376556,46.39579
HK.01211,2019-02-08 09:40:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,0.10788466438914335,46.34579
HK.01211,2019-02-08 09:41:00,46.34579,46.49579,46.49579,46.34579,0.0,0.0,14000,653925.0,0.2155367976275464,46.39579
HK.01211,2019-02-08 09:42:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,10000,468225.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 09:43:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,28500,1333675.0,-0.21484220162552686,46.54579
HK.01211,2019-02-08 09:44:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 09:45:00,46.44579,46.39579,46.49579,46.39579,0.0,0.0,8500,397350.0,-0.2150732356628448,46.49579
HK.01211,2019-02-08 09:46:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,7500,350125.0,-0.10776839881376556,46.39579
