code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-17 09:30:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,11500,561200.0,0.0,47.94579
HK.01211,2019-05-17 09:31:00,48.44579,48.29579,48.59579,48.19579,0.0,0.0,50000,2436125.0,-0.412406932643025,48.49579
HK.01211,2019-05-17 09:32:00,48.24579,48.24579,48.29579,48.14579,0.0,0.0,26500,1285150.0,-0.10352869266658057,48.29579
HK.01211,2019-05-17 09:33:00,48.24579,48.04579,48.24579,48.04579,0.0,0.0,14000,678275.0,-0.41454394259064437,48.24579
HK.01211,2019-05-17 09:34:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,25500,1233175.0,0.20813478142414024,48.04579
HK.01211,2019-05-17 09:35:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,15500,750800.0,-0.10385124016034873,48.14579
HK.01211,2019-05-17 09:36:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,6000,290325.0,0.0,48.09579
HK.01211,2019-05-17 09:37:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,2500,120925.0,-0.10395920308202497,48.09579
HK.01211,2019-05-17 09:38:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-05-17 09:39:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,15000,725275.0,0.10417580375278156,47.99579
HK.01211,2019-05-17 09:40:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2500,121000.0,0.10406739071207752,48.04579
HK.01211,2019-05-17 09:41:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,17500,847000.0,0.0,48.09579
HK.01211,2019-05-17 09:42:00,48.04579,47.89579,48.04579,47.84579,0.0,0.0,44000,2124550.0,-0.41583681232807035,48.09579
HK.01211,2019-05-17 09:43:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,9000,433800.0,0.0,47.89579
HK.01211,2019-05-17 09:44:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1000,48200.0,0.0,47.89579
HK.01211,2019-05-17 09:45:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,11000,529775.0,-0.20878661777997903,47.89579
HK.01211,2019-05-17 09:46:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,10000,481500.0,0.10461172417069425,47.79579
