code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-08 09:30:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,30500,1319125.0,0.6995572036086825,42.88427
HK.01211,2019-08-08 09:31:00,43.18427,43.38427,43.53427,42.78427,0.0,0.0,226000,9726600.0,0.46313159861218645,43.18427
HK.01211,2019-08-08 09:32:00,43.38427,43.68427,43.73427,43.38427,0.0,0.0,35500,1547575.0,0.6914948666878507,43.38427
HK.01211,2019-08-08 09:33:00,43.58427,43.48427,43.73427,43.48427,0.0,0.0,29500,1288850.0,-0.4578307019895165,43.68427
HK.01211,2019-08-08 09:34:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,63500,2770700.0,0.3449523241392774,43.48427
HK.01211,2019-08-08 09:35:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,75500,3302125.0,0.11458883120995758,43.63427
HK.01211,2019-08-08 09:36:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,14000,611100.0,-0.22891535099476634,43.68427
HK.01211,2019-08-08 09:37:00,43.58427,43.43427,43.58427,43.38427,0.0,0.0,39000,1698975.0,-0.3441608635409027,43.58427
HK.01211,2019-08-08 09:38:00,43.43427,43.63427,43.63427,43.43427,0.0,0.0,45000,1960600.0,0.4604658947876938,43.43427
HK.01211,2019-08-08 09:39:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,10500,458425.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 09:40:00,43.58427,43.78427,43.83427,43.53427,0.0,0.0,50000,2187525.0,0.4588811513878811,43.58427
HK.01211,2019-08-08 09:41:00,43.78427,43.63427,43.78427,43.63427,0.0,0.0,23500,1029250.0,-0.34258878816524424,43.78427
HK.01211,2019-08-08 09:42:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,31500,1377650.0,0.22917766241993143,43.63427
HK.01211,2019-08-08 09:43:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,19000,831250.0,-0.11432681967711879,43.73427
HK.01211,2019-08-08 09:44:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,4000,174800.0,-0.11445767549737504,43.68427
HK.01211,2019-08-08 09:45:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,34500,1504925.0,-0.22917766241993143,43.63427
HK.01211,2019-08-08 09:46:00,43.53427,43.63427,43.63427,43.48427,0.0,0.0,40000,1744025.0,0.22970409289050078,43.53427
HK.01211,2019-08-08 09:47:00,43.58427,43.73427,43.73427,43.58427,0.0,0.0,83000,3626425.0,0.22917766241993143,43.63427
HK.01211,2019-08-08 09:48:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,10500,459425.0,0.0,43.73427
HK.01211,2019-08-08 09:49:00,43.73427,43.68427,43.78427,43.68427,0.0,0.0,28000,1225575.0,-0.11432681967711879,43.73427
