code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-09 11:11:00,79.45,79.4,79.45,79.4,0.0,0.0,2000,158825.0,-0.0629326620516012,79.45
HK.01211,2020-09-09 11:12:00,79.35,79.25,79.35,79.25,0.0,0.0,7000,555275.0,-0.18891687657431447,79.4
HK.01211,2020-09-09 11:13:00,79.2,79.15,79.2,79.1,0.0,0.0,14000,1108050.0,-0.12618296529967737,79.25
HK.01211,2020-09-09 11:14:00,79.05,79.25,79.3,79.05,0.0,0.0,30500,2414775.0,0.1263423878711236,79.15
HK.01211,2020-09-09 11:15:00,79.2,79.25,79.25,79.15,0.0,0.0,5500,435675.0,0.0,79.25
HK.01211,2020-09-09 11:16:00,79.3,79.7,79.7,79.25,0.0,0.0,118000,9390725.0,0.567823343848584,79.25
HK.01211,2020-09-09 11:17:00,79.6,79.8,79.8,79.6,0.0,0.0,21500,1714575.0,0.125470514429102,79.7
HK.01211,2020-09-09 11:18:00,79.7,79.7,79.7,79.7,0.0,0.0,5000,398500.0,-0.12531328320801294,79.8
HK.01211,2020-09-09 11:19:00,79.7,79.85,79.85,79.7,0.0,0.0,6500,518375.0,0.188205771643653,79.7
HK.01211,2020-09-09 11:20:00,79.85,80.15,80.15,79.85,0.0,0.0,103000,8238100.0,0.37570444583595664,79.85
HK.01211,2020-09-09 11:21:00,80.1,80.05,80.1,80.0,0.0,0.0,26500,2120850.0,-0.12476606363070308,80.15
HK.01211,2020-09-09 11:22:00,80.0,80.1,80.1,79.9,0.0,0.0,11500,920000.0,0.062460961898809696,80.05
HK.01211,2020-09-09 11:23:00,80.05,79.8,80.1,79.8,0.0,0.0,26000,2078275.0,-0.374531835205989,80.1
HK.01211,2020-09-09 11:24:00,79.9,80.1,80.1,79.9,0.0,0.0,6000,480325.0,0.37593984962405663,79.8
HK.01211,2020-09-09 11:25:00,80.1,80.0,80.1,79.95,0.0,0.0,7000,560225.0,-0.12484394506865708,80.1
HK.01211,2020-09-09 11:26:00,80.0,80.1,80.1,79.95,0.0,0.0,20500,1640625.0,0.1249999999999929,80.0
HK.01211,2020-09-09 11:27:00,80.15,80.1,80.15,80.1,0.0,0.0,5000,400525.0,0.0,80.1
HK.01211,2020-09-09 11:28:00,80.1,80.05,80.1,79.95,0.0,0.0,12000,960450.0,-0.06242197253432854,80.1
HK.01211,2020-09-09 11:29:00,80.0,80.05,80.05,79.95,0.0,0.0,6000,480050.0,0.0,80.05
HK.01211,2020-09-09 11:30:00,79.95,80.05,80.05,79.9,0.0,0.0,9000,720225.0,0.0,80.05
HK.01211,2020-09-09 11:31:00,79.9,79.95,80.05,79.9,0.0,0.0,1500,119950.0,-0.12492192379761939,80.05
HK.01211,2020-09-09 11:32:00,79.95,80.0,80.0,79.95,0.0,0.0,12000,959775.0,0.06253908692932728,79.95
HK.01211,2020-09-09 11:33:00,79.9,79.8,79.9,79.8,0.0,0.0,26000,2076350.0,-0.25000000000000355,80.0
HK.01211,2020-09-09 11:34:00,79.85,79.8,79.85,79.8,0.0,0.0,3500,279350.0,0.0,79.8
HK.01211,2020-09-09 11:35:00,79.8,79.9,79.9,79.8,0.0,0.0,7000,559000.0,0.12531328320803073,79.8
HK.01211,2020-09-09 11:36:00,79.85,79.9,79.9,79.85,0.0,0.0,9500,758925.0,0.0,79.9
HK.01211,2020-09-09 11:37:00,79.9,79.95,79.95,79.9,0.0,0.0,3000,239725.0,0.06257822277846953,79.9
HK.01211,2020-09-09 11:38:00,79.95,80.0,80.0,79.9,0.0,0.0,9000,719650.0,0.06253908692932728,79.95
HK.01211,2020-09-09 11:39:00,80.0,80.1,80.15,80.0,0.0,0.0,73000,5845600.0,0.1249999999999929,80.0
HK.01211,2020-09-09 11:40:00,80.05,80.15,80.15,80.05,0.0,0.0,1500,120175.0,0.062421972534346275,80.1
HK.01211,2020-09-09 11:41:00,80.15,80.15,80.15,80.15,0.0,0.0,0,0.0,0.0,80.15
HK.01211,2020-09-09 11:42:00,80.1,80.1,80.1,80.1,0.0,0.0,4000,320400.0,-0.06238303181536041,80.15
HK.01211,2020-09-09 11:43:00,80.1,80.15,80.15,80.1,0.0,0.0,2000,160250.0,0.062421972534346275,80.1
HK.01211,2020-09-09 11:44:00,80.1,80.15,80.15,80.1,0.0,0.0,1500,120175.0,0.0,80.15
HK.01211,2020-09-09 11:45:00,80.1,80.1,80.1,80.1,0.0,0.0,3000,240300.0,-0.06238303181536041,80.15
HK.01211,2020-09-09 11:46:00,80.15,80.35,80.35,80.15,0.0,0.0,22000,1765450.0,0.31210986267166047,80.1
HK.01211,2020-09-09 11:47:00,80.3,80.4,80.4,80.25,0.0,0.0,1500,120475.0,0.06222775357810998,80.35
HK.01211,2020-09-09 11:48:00,80.4,80.4,80.4,80.4,0.0,0.0,15000,1206000.0,0.0,80.4
HK.01211,2020-09-09 11:49:00,80.45,80.45,80.5,80.45,0.0,0.0,5500,442525.0,0.06218905472636462,80.4
HK.01211,2020-09-09 11:50:00,80.4,80.35,80.4,80.35,0.0,0.0,8500,683325.0,-0.1243008079552623,80.45
HK.01211,2020-09-09 11:51:00,80.3,80.3,80.3,80.3,0.0,0.0,9000,722700.0,-0.06222775357809229,80.35
HK.01211,2020-09-09 11:52:00,80.3,80.3,80.3,80.3,0.0,0.0,0,0.0,0.0,80.3
HK.01211,2020-09-09 11:53:00,80.25,80.2,80.25,80.15,0.0,0.0,16000,1283275.0,-0.12453300124532295,80.3
HK.01211,2020-09-09 11:54:00,80.3,80.25,80.3,80.2,0.0,0.0,2500,200575.0,0.06234413965086927,80.2
HK.01211,2020-09-09 11:55:00,80.25,80.3,80.3,80.25,0.0,0.0,1000,80275.0,0.06230529595015222,80.25
HK.01211,2020-09-09 11:56:00,80.25,80.1,80.25,80.1,0.0,0.0,1500,120225.0,-0.24906600249066357,80.3
HK.01211,2020-09-09 11:57:00,80.1,80.15,80.15,80.1,0.0,0.0,3500,280375.0,0.062421972534346275,80.1
HK.01211,2020-09-09 11:58:00,80.05,80.0,80.15,80.0,0.0,0.0,5000,400450.0,-0.18714909544604574,80.15
HK.01211,2020-09-09 11:59:00,80.0,80.1,80.1,80.0,0.0,0.0,7000,560450.0,0.1249999999999929,80.0
HK.01211,2020-09-09 12:00:00,80.0,80.05,80.05,80.0,0.0,0.0,6500,520175.0,-0.06242197253432854,80.1
HK.01211,2020-09-09 13:01:00,80.05,80.1,80.3,80.05,0.0,0.0,48000,3847275.0,0.062460961898809696,80.05
HK.01211,2020-09-09 13:02:00,80.1,80.1,80.1,80.05,0.0,0.0,6000,480475.0,0.0,80.1
HK.01211,2020-09-09 13:03:00,80.05,80.0,80.1,79.95,0.0,0.0,39000,3121550.0,-0.12484394506865708,80.1
HK.01211,2020-09-09 13:04:00,79.95,79.9,79.95,79.85,0.0,0.0,22500,1797075.0,-0.1249999999999929,80.0
HK.01211,2020-09-09 13:05:00,79.9,79.9,79.9,79.85,0.0,0.0,37000,2954625.0,0.0,79.9
HK.01211,2020-09-09 13:06:00,79.9,80.0,80.0,79.9,0.0,0.0,33000,2639475.0,0.12515644555693906,79.9
HK.01211,2020-09-09 13:07:00,80.0,80.1,80.1,79.95,0.0,0.0,22500,1800575.0,0.1249999999999929,80.0
HK.01211,2020-09-09 13:08:00,80.15,80.1,80.2,80.1,0.0,0.0,14500,1162300.0,0.0,80.1
HK.01211,2020-09-09 13:09:00,80.1,80.15,80.2,80.1,0.0,0.0,4000,320550.0,0.062421972534346275,80.1
HK.01211,2020-09-09 13:10:00,80.1,80.2,80.25,80.1,0.0,0.0,13000,1042525.0,0.06238303181534268,80.15
HK.01211,2020-09-09 13:11:00,80.25,80.2,80.25,80.2,0.0,0.0,5500,441175.0,0.0,80.2
HK.01211,2020-09-09 13:12:00,80.15,80.25,80.25,80.15,0.0,0.0,5500,441075.0,0.06234413965086927,80.2
HK.01211,2020-09-09 13:13:00,80.15,80.2,80.2,80.15,0.0,0.0,3000,240500.0,-0.06230529595015222,80.25
HK.01211,2020-09-09 13:14:00,80.15,80.2,80.2,80.15,0.0,0.0,5500,441050.0,0.0,80.2
HK.01211,2020-09-09 13:15:00,80.2,80.3,80.35,80.2,0.0,0.0,24500,1967450.0,0.12468827930173854,80.2
HK.01211,2020-09-09 13:16:00,80.3,80.55,80.55,80.25,0.0,0.0,57500,4624975.0,0.31133250311332505,80.3
HK.01211,2020-09-09 13:17:00,80.5,80.5,80.6,80.45,0.0,0.0,13500,1086400.0,-0.06207324643078481,80.55
HK.01211,2020-09-09 13:18:00,80.5,80.5,80.5,80.5,0.0,0.0,0,0.0,0.0,80.5
HK.01211,2020-09-09 13:19:00,80.4,80.3,80.4,80.3,0.0,0.0,11500,924050.0,-0.24844720496894762,80.5
HK.01211,2020-09-09 13:20:00,80.35,80.3,80.4,80.3,0.0,0.0,59000,4738150.0,0.0,80.3
HK.01211,2020-09-09 13:21:00,80.25,80.25,80.3,80.25,0.0,0.0,7500,601975.0,-0.06226650062266147,80.3
HK.01211,2020-09-09 13:22:00,80.25,80.15,80.25,80.15,0.0,0.0,40500,3247400.0,-0.12461059190030443,80.25
HK.01211,2020-09-09 13:23:00,80.1,80.1,80.15,80.1,0.0,0.0,3000,240325.0,-0.06238303181536041,80.15
HK.01211,2020-09-09 13:24:00,80.1,80.05,80.1,80.05,0.0,0.0,3000,240275.0,-0.06242197253432854,80.1
HK.01211,2020-09-09 13:25:00,80.05,80.0,80.05,80.0,0.0,0.0,7500,600200.0,-0.062460961898809696,80.05
HK.01211,2020-09-09 13:26:00,80.05,80.05,80.05,80.05,0.0,0.0,2500,200125.0,0.06249999999999645,80.0
HK.01211,2020-09-09 13:27:00,80.0,80.0,80.0,80.0,0.0,0.0,9500,760000.0,-0.062460961898809696,80.05
HK.01211,2020-09-09 13:28:00,79.95,79.95,79.95,79.95,0.0,0.0,2000,159900.0,-0.06249999999999645,80.0
HK.01211,2020-09-09 13:29:00,79.95,79.9,79.95,79.9,0.0,0.0,5500,439600.0,-0.06253908692932728,79.95
HK.01211,2020-09-09 13:30:00,79.85,79.85,79.85,79.85,0.0,0.0,1500,119775.0,-0.06257822277848732,79.9
HK.01211,2020-09-09 13:31:00,79.85,79.8,79.85,79.8,0.0,0.0,41000,3272125.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 13:32:00,79.85,79.85,79.85,79.8,0.0,0.0,8500,678700.0,0.06265664160400647,79.8
HK.01211,2020-09-09 13:33:00,79.8,79.85,79.9,79.7,0.0,0.0,199000,15881675.0,0.0,79.85
HK.01211,2020-09-09 13:34:00,79.8,80.05,80.05,79.8,0.0,0.0,101500,8114375.0,0.25046963055729854,79.85
HK.01211,2020-09-09 13:35:00,80.1,80.2,80.2,79.95,0.0,0.0,7500,600950.0,0.18738288569644682,80.05
HK.01211,2020-09-09 13:36:00,80.1,80.0,80.25,80.0,0.0,0.0,4500,360350.0,-0.24937655860349484,80.2
HK.01211,2020-09-09 13:37:00,80.0,80.05,80.1,80.0,0.0,0.0,8000,640200.0,0.06249999999999645,80.0
HK.01211,2020-09-09 13:38:00,80.05,80.0,80.05,80.0,0.0,0.0,19000,1520175.0,-0.062460961898809696,80.05
HK.01211,2020-09-09 13:39:00,80.05,80.05,80.1,80.0,0.0,0.0,8500,680500.0,0.06249999999999645,80.0
HK.01211,2020-09-09 13:40:00,80.0,80.1,80.1,79.95,0.0,0.0,30500,2440425.0,0.062460961898809696,80.05
HK.01211,2020-09-09 13:41:00,80.1,80.1,80.1,80.1,0.0,0.0,8500,680850.0,0.0,80.1
HK.01211,2020-09-09 13:42:00,80.1,80.1,80.1,80.05,0.0,0.0,10500,840975.0,0.0,80.1
HK.01211,2020-09-09 13:43:00,80.05,80.0,80.05,80.0,0.0,0.0,9500,760050.0,-0.12484394506865708,80.1
HK.01211,2020-09-09 13:44:00,80.0,79.95,80.0,79.95,0.0,0.0,10500,839950.0,-0.06249999999999645,80.0
HK.01211,2020-09-09 13:45:00,79.95,79.85,79.95,79.85,0.0,0.0,21500,1718500.0,-0.12507817385867234,79.95
HK.01211,2020-09-09 13:46:00,79.85,79.8,79.85,79.8,0.0,0.0,12000,957975.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 13:47:00,79.85,79.8,79.85,79.8,0.0,0.0,55500,4429575.0,0.0,79.8
HK.01211,2020-09-09 13:48:00,79.8,79.8,79.8,79.8,0.0,0.0,61500,4907700.0,0.0,79.8
HK.01211,2020-09-09 13:49:00,79.8,79.9,79.9,79.8,0.0,0.0,8500,678750.0,0.12531328320803073,79.8
HK.01211,2020-09-09 13:50:00,79.85,79.9,79.95,79.85,0.0,0.0,17500,1398250.0,0.0,79.9
HK.01211,2020-09-09 13:51:00,79.9,79.95,79.95,79.85,0.0,0.0,12500,998725.0,0.06257822277846953,79.9
HK.01211,2020-09-09 13:52:00,79.9,79.8,79.9,79.8,0.0,0.0,43000,3433900.0,-0.18761726078799962,79.95
HK.01211,2020-09-09 13:53:00,79.85,79.8,79.85,79.8,0.0,0.0,20000,1596300.0,0.0,79.8
HK.01211,2020-09-09 13:54:00,79.8,79.8,79.8,79.8,0.0,0.0,19500,1556100.0,0.0,79.8
HK.01211,2020-09-09 13:55:00,79.85,79.85,79.9,79.8,0.0,0.0,28000,2235900.0,0.06265664160400647,79.8
HK.01211,2020-09-09 13:56:00,79.85,79.85,79.9,79.85,0.0,0.0,32500,2596450.0,0.0,79.85
HK.01211,2020-09-09 13:57:00,79.95,79.9,79.95,79.9,0.0,0.0,2000,159825.0,0.06261740763933797,79.85
HK.01211,2020-09-09 13:58:00,79.9,79.85,79.9,79.85,0.0,0.0,4500,359450.0,-0.06257822277848732,79.9
HK.01211,2020-09-09 13:59:00,79.85,79.85,79.85,79.85,0.0,0.0,500,39925.0,0.0,79.85
HK.01211,2020-09-09 14:00:00,79.85,79.85,79.85,79.8,0.0,0.0,14000,1117875.0,0.0,79.85
HK.01211,2020-09-09 14:01:00,79.8,79.85,79.85,79.8,0.0,0.0,5000,399150.0,0.0,79.85
HK.01211,2020-09-09 14:02:00,79.8,79.8,79.85,79.8,0.0,0.0,212500,16957550.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 14:03:00,79.8,79.8,79.85,79.8,0.0,0.0,14500,1157700.0,0.0,79.8
HK.01211,2020-09-09 14:04:00,79.85,79.8,79.9,79.8,0.0,0.0,29000,2315575.0,0.0,79.8
HK.01211,2020-09-09 14:05:00,79.9,79.85,79.9,79.8,0.0,0.0,5500,439150.0,0.06265664160400647,79.8
HK.01211,2020-09-09 14:06:00,79.85,79.9,79.9,79.85,0.0,0.0,18500,1477975.0,0.06261740763933797,79.85
HK.01211,2020-09-09 14:07:00,79.9,79.85,79.9,79.85,0.0,0.0,6500,519300.0,-0.06257822277848732,79.9
