code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-01 09:30:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,67500,3010500.0,0.0,43.43427
HK.01211,2020-06-01 09:31:00,44.53427,44.53427,44.88427,44.23427,0.0,0.0,88500,3945075.0,0.0,44.53427
HK.01211,2020-06-01 09:32:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,24000,1068225.0,-0.3368192630080129,44.53427
HK.01211,2020-06-01 09:33:00,44.48427,44.43427,44.48427,44.23427,0.0,0.0,47000,2086375.0,0.11265252306728749,44.38427
HK.01211,2020-06-01 09:34:00,44.28427,44.33427,44.33427,44.13427,0.0,0.0,38500,1704425.0,-0.22505151991920072,44.43427
HK.01211,2020-06-01 09:35:00,44.18427,44.13427,44.23427,44.13427,0.0,0.0,31500,1393550.0,-0.45111828840307,44.33427
HK.01211,2020-06-01 09:36:00,44.13427,44.18427,44.33427,44.13427,0.0,0.0,31000,1374250.0,0.11329064692810634,44.13427
HK.01211,2020-06-01 09:37:00,44.18427,44.08427,44.28427,44.08427,0.0,0.0,101000,4470025.0,-0.22632488892540586,44.18427
HK.01211,2020-06-01 09:38:00,44.13427,44.13427,44.28427,44.08427,0.0,0.0,32000,1417525.0,0.11341914020580192,44.08427
HK.01211,2020-06-01 09:39:00,44.18427,44.18427,44.23427,44.03427,0.0,0.0,153500,6785125.0,0.11329064692810634,44.13427
HK.01211,2020-06-01 09:40:00,44.08427,44.33427,44.48427,44.08427,0.0,0.0,34500,1532975.0,0.3394873333881008,44.18427
HK.01211,2020-06-01 09:41:00,44.28427,44.38427,44.53427,44.28427,0.0,0.0,21500,956175.0,0.11277957210077953,44.33427
HK.01211,2020-06-01 09:42:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,29000,1287400.0,-0.22530504613459099,44.38427
HK.01211,2020-06-01 09:43:00,44.33427,44.33427,44.48427,44.23427,0.0,0.0,74000,3284900.0,0.11290690802851025,44.28427
HK.01211,2020-06-01 09:44:00,44.33427,44.43427,44.48427,44.23427,0.0,0.0,23000,1022775.0,0.22555914420154302,44.33427
HK.01211,2020-06-01 09:45:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,4500,200450.0,0.22505151991920072,44.43427
HK.01211,2020-06-01 09:46:00,44.48427,44.53427,44.58427,44.48427,0.0,0.0,20500,914125.0,0.0,44.53427
HK.01211,2020-06-01 09:47:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,28500,1271050.0,0.0,44.53427
