code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-27 09:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,19000,731500.0,0.0,38.48427
HK.01211,2019-11-27 09:31:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,58500,2251400.0,-0.2601844655824123,38.43427
HK.01211,2019-11-27 09:32:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4500,172650.0,-0.1304315955410059,38.33427
HK.01211,2019-11-27 09:33:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,8000,307175.0,0.13060194173742157,38.28427
HK.01211,2019-11-27 09:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 09:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-27 09:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-11-27 09:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 09:38:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3000,114875.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 09:39:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3500,133925.0,0.0,38.18427
HK.01211,2019-11-27 09:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 09:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-27 09:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 09:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 09:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,9500,364325.0,0.0,38.28427
HK.01211,2019-11-27 09:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
