code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-22 09:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,23500,902400.0,0.0,38.08427
HK.01211,2019-10-22 09:31:00,38.38427,38.63427,38.88427,38.38427,0.0,0.0,214500,8316875.0,0.782589573246091,38.33427
HK.01211,2019-10-22 09:32:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,12500,482925.0,-0.12941877768106985,38.63427
HK.01211,2019-10-22 09:33:00,38.58427,38.53427,38.58427,38.48427,0.0,0.0,26000,1003100.0,-0.12958648692847413,38.58427
HK.01211,2019-10-22 09:34:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,17500,673225.0,-0.38926389419080365,38.53427
HK.01211,2019-10-22 09:35:00,38.38427,38.38427,38.48427,38.33427,0.0,0.0,27000,1037800.0,0.0,38.38427
HK.01211,2019-10-22 09:36:00,38.38427,38.58427,38.58427,38.38427,0.0,0.0,26000,1002675.0,0.5210467725450966,38.38427
HK.01211,2019-10-22 09:37:00,38.58427,38.58427,38.73427,38.58427,0.0,0.0,98000,3794550.0,0.0,38.58427
HK.01211,2019-10-22 09:38:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,4500,173475.0,-0.25917297385694826,38.58427
HK.01211,2019-10-22 09:39:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-10-22 09:40:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,21500,828875.0,0.0,38.48427
HK.01211,2019-10-22 09:41:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,16000,617225.0,0.12992321278277374,38.48427
HK.01211,2019-10-22 09:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.1297546313969284,38.53427
HK.01211,2019-10-22 09:43:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,-0.12958648692847413,38.58427
HK.01211,2019-10-22 09:44:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,9500,366225.0,-0.25950926279387526,38.53427
HK.01211,2019-10-22 09:45:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,2500,96200.0,0.0,38.43427
HK.01211,2019-10-22 09:46:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-22 09:47:00,38.38427,38.23427,38.43427,38.23427,0.0,0.0,25000,959425.0,-0.5203689311648062,38.43427
HK.01211,2019-10-22 09:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10500,402150.0,0.0,38.23427
HK.01211,2019-10-22 09:49:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,2500,95850.0,0.26154546693318403,38.23427
HK.01211,2019-10-22 09:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,-0.1304315955410059,38.33427
HK.01211,2019-10-22 09:51:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-10-22 09:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,8000,306800.0,0.0,38.28427
HK.01211,2019-10-22 09:53:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2000,76650.0,-0.13060194173742157,38.28427
HK.01211,2019-10-22 09:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 09:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-22 09:56:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2500,95850.0,-0.13060194173742157,38.28427
HK.01211,2019-10-22 09:57:00,38.23427,38.38427,38.43427,38.23427,0.0,0.0,66500,2556950.0,0.3923182003997947,38.23427
HK.01211,2019-10-22 09:58:00,38.38427,38.38427,38.38427,38.28427,0.0,0.0,15000,576500.0,0.0,38.38427
HK.01211,2019-10-22 09:59:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,6000,230550.0,-0.13026169313628802,38.38427
HK.01211,2019-10-22 10:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.13043159554102443,38.33427
HK.01211,2019-10-22 10:01:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-22 10:02:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-22 10:03:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,6000,230975.0,0.1302616931362695,38.38427
HK.01211,2019-10-22 10:04:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,-0.13009223279119692,38.43427
HK.01211,2019-10-22 10:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-22 10:06:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-22 10:07:00,38.38427,38.33427,38.38427,38.18427,0.0,0.0,82000,3144925.0,-0.13026169313628802,38.38427
HK.01211,2019-10-22 10:08:00,38.28427,38.23427,38.33427,38.18427,0.0,0.0,11500,440650.0,-0.2608631910820118,38.33427
HK.01211,2019-10-22 10:09:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,22500,861225.0,-0.26154546693320263,38.23427
HK.01211,2019-10-22 10:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-10-22 10:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-22 10:12:00,38.18427,38.33427,38.38427,38.18427,0.0,0.0,153000,5863000.0,0.39283191743615525,38.18427
HK.01211,2019-10-22 10:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-22 10:14:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,12500,480025.0,0.0,38.33427
HK.01211,2019-10-22 10:15:00,38.38427,38.28427,38.38427,38.13427,0.0,0.0,139500,5357100.0,-0.1304315955410059,38.33427
HK.01211,2019-10-22 10:16:00,38.28427,38.33427,38.38427,38.28427,0.0,0.0,11500,441600.0,0.13060194173742157,38.28427
HK.01211,2019-10-22 10:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,14000,537600.0,0.0,38.33427
HK.01211,2019-10-22 10:18:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,4500,172850.0,0.0,38.33427
HK.01211,2019-10-22 10:19:00,38.38427,38.13427,38.38427,38.13427,0.0,0.0,54500,2092550.0,-0.5217263821640421,38.33427
HK.01211,2019-10-22 10:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.13111566053315601,38.13427
HK.01211,2019-10-22 10:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-10-22 10:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-22 10:23:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,5500,210325.0,0.0,38.18427
