code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-18 09:30:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,37500,1642500.0,1.162904554143557,42.99579
HK.01211,2019-01-18 09:31:00,43.49579,43.39579,43.74579,43.24579,0.0,0.0,179500,7844400.0,-0.22990730827052783,43.49579
HK.01211,2019-01-18 09:32:00,43.39579,43.29579,43.39579,43.24579,0.0,0.0,48000,2094625.0,-0.23043710000440462,43.39579
HK.01211,2019-01-18 09:33:00,43.29579,43.34579,43.39579,43.29579,0.0,0.0,86000,3752700.0,0.115484669525615,43.29579
HK.01211,2019-01-18 09:34:00,43.34579,42.74579,43.34579,42.69579,0.0,0.0,474500,20559525.0,-1.384217475330364,43.34579
HK.01211,2019-01-18 09:35:00,42.74579,42.89579,42.89579,42.69579,0.0,0.0,219500,9444050.0,0.35091175060748336,42.74579
HK.01211,2019-01-18 09:36:00,42.94579,43.09579,43.19579,42.94579,0.0,0.0,108500,4710975.0,0.4662462213657864,42.89579
HK.01211,2019-01-18 09:37:00,43.09579,43.04579,43.09579,43.04579,0.0,0.0,2000,86750.0,-0.11602061361447201,43.09579
HK.01211,2019-01-18 09:38:00,42.99579,43.09579,43.14579,42.99579,0.0,0.0,30500,1323100.0,0.11615537779653776,43.04579
HK.01211,2019-01-18 09:39:00,43.09579,43.24579,43.24579,43.09579,0.0,0.0,40500,1760700.0,0.34806184084338304,43.09579
HK.01211,2019-01-18 09:40:00,43.24579,43.44579,43.44579,43.24579,0.0,0.0,52000,2269725.0,0.4624727632447062,43.24579
HK.01211,2019-01-18 09:41:00,43.44579,43.49579,43.54579,43.39579,0.0,0.0,72500,3172800.0,0.11508594963976292,43.44579
HK.01211,2019-01-18 09:42:00,43.49579,43.54579,43.54579,43.49579,0.0,0.0,13500,591550.0,0.11495365413525574,43.49579
HK.01211,2019-01-18 09:43:00,43.49579,43.44579,43.54579,43.44579,0.0,0.0,29500,1291900.0,-0.2296433248770876,43.54579
HK.01211,2019-01-18 09:44:00,43.44579,43.44579,43.49579,43.34579,0.0,0.0,74500,3256625.0,0.0,43.44579
HK.01211,2019-01-18 09:45:00,43.39579,43.54579,43.54579,43.39579,0.0,0.0,68000,2978125.0,0.23017189927952583,43.44579
HK.01211,2019-01-18 09:46:00,43.54579,43.84579,43.84579,43.54579,0.0,0.0,79000,3474075.0,0.6889299746313118,43.54579
HK.01211,2019-01-18 09:47:00,43.79579,43.74579,43.84579,43.74579,0.0,0.0,80500,3548600.0,-0.228072068036638,43.84579
HK.01211,2019-01-18 09:48:00,43.74579,43.69579,43.74579,43.69579,0.0,0.0,33000,1452200.0,-0.11429671289510868,43.74579
HK.01211,2019-01-18 09:49:00,43.69579,43.54579,43.69579,43.54579,0.0,0.0,8000,351700.0,-0.34328249929800025,43.69579
HK.01211,2019-01-18 09:50:00,43.64579,43.54579,43.64579,43.54579,0.0,0.0,10500,460700.0,0.0,43.54579
HK.01211,2019-01-18 09:51:00,43.54579,43.44579,43.54579,43.44579,0.0,0.0,15500,679200.0,-0.2296433248770876,43.54579
HK.01211,2019-01-18 09:52:00,43.39579,43.29579,43.39579,43.29579,0.0,0.0,33500,1461900.0,-0.34525784891932143,43.44579
HK.01211,2019-01-18 09:53:00,43.24579,43.39579,43.39579,43.24579,0.0,0.0,58500,2550900.0,0.23096933905121358,43.29579
HK.01211,2019-01-18 09:54:00,43.44579,43.44579,43.44579,43.39579,0.0,0.0,20500,896600.0,0.11521855000221051,43.39579
HK.01211,2019-01-18 09:55:00,43.34579,43.34579,43.34579,43.24579,0.0,0.0,30000,1309350.0,-0.2301718992795422,43.44579
HK.01211,2019-01-18 09:56:00,43.34579,43.34579,43.39579,43.19579,0.0,0.0,47500,2072150.0,0.0,43.34579
HK.01211,2019-01-18 09:57:00,43.29579,43.24579,43.29579,43.24579,0.0,0.0,12000,522875.0,-0.2307029125550634,43.34579
HK.01211,2019-01-18 09:58:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,41000,1787700.0,0.2312363816223531,43.24579
HK.01211,2019-01-18 09:59:00,43.29579,43.24579,43.29579,43.24579,0.0,0.0,21500,937000.0,-0.2307029125550634,43.34579
HK.01211,2019-01-18 10:00:00,43.24579,43.24579,43.24579,43.19579,0.0,0.0,12500,544325.0,0.0,43.24579
HK.01211,2019-01-18 10:01:00,43.24579,43.19579,43.29579,43.19579,0.0,0.0,17500,762025.0,-0.11561819081116834,43.24579
HK.01211,2019-01-18 10:02:00,43.24579,43.19579,43.24579,43.19579,0.0,0.0,32500,1415275.0,0.0,43.19579
HK.01211,2019-01-18 10:03:00,43.24579,43.29579,43.29579,43.24579,0.0,0.0,19000,827500.0,0.23150404240782335,43.19579
HK.01211,2019-01-18 10:04:00,43.24579,43.24579,43.29579,43.24579,0.0,0.0,12500,544450.0,-0.1154846695255986,43.29579
HK.01211,2019-01-18 10:05:00,43.19579,43.04579,43.19579,43.04579,0.0,0.0,22000,956450.0,-0.4624727632447062,43.24579
HK.01211,2019-01-18 10:06:00,43.04579,43.04579,43.09579,43.04579,0.0,0.0,10500,455400.0,0.0,43.04579
HK.01211,2019-01-18 10:07:00,43.09579,43.14579,43.19579,43.09579,0.0,0.0,21000,912200.0,0.23231075559305897,43.04579
HK.01211,2019-01-18 10:08:00,43.14579,43.09579,43.14579,43.04579,0.0,0.0,28500,1237050.0,-0.11588616177846589,43.14579
HK.01211,2019-01-18 10:09:00,43.09579,42.99579,43.09579,42.99579,0.0,0.0,29000,1256675.0,-0.23204122722892748,43.09579
HK.01211,2019-01-18 10:10:00,43.04579,43.04579,43.04579,42.99579,0.0,0.0,10500,454900.0,0.11629045541434908,42.99579
HK.01211,2019-01-18 10:11:00,43.04579,43.09579,43.09579,43.04579,0.0,0.0,14000,606975.0,0.11615537779653776,43.04579
HK.01211,2019-01-18 10:12:00,43.04579,43.04579,43.04579,43.04579,0.0,0.0,14500,628575.0,-0.11602061361447201,43.09579
HK.01211,2019-01-18 10:13:00,42.99579,43.04579,43.09579,42.99579,0.0,0.0,20500,888750.0,0.0,43.04579
HK.01211,2019-01-18 10:14:00,43.04579,42.94579,43.04579,42.94579,0.0,0.0,28000,1212300.0,-0.2323107555930425,43.04579
HK.01211,2019-01-18 10:15:00,42.99579,42.94579,42.99579,42.94579,0.0,0.0,16500,713925.0,0.0,42.94579
