code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-13 11:36:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,5500,259050.0,0.0,46.79579
HK.01211,2019-03-13 11:37:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,0.0,46.79579
HK.01211,2019-03-13 11:38:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,5500,258800.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 11:39:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2500,117750.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 11:40:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,0.0,46.79579
HK.01211,2019-03-13 11:41:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 11:42:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-03-13 11:43:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,21000,989100.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 11:44:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-13 11:45:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,2000,94275.0,0.0,46.79579
HK.01211,2019-03-13 11:46:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-13 11:47:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-13 11:48:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-13 11:49:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-13 11:50:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,8000,376800.0,0.0,46.79579
HK.01211,2019-03-13 11:51:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 11:52:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,3000,141275.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 11:53:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,16000,753600.0,0.0,46.79579
HK.01211,2019-03-13 11:54:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,6500,306400.0,0.0,46.79579
HK.01211,2019-03-13 11:55:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-13 11:56:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,10500,494600.0,0.0,46.79579
HK.01211,2019-03-13 11:57:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 11:58:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 11:59:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 12:00:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,25500,1199775.0,0.0,46.74579
HK.01211,2019-03-13 13:01:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,8500,400275.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 13:02:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,7000,329350.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 13:03:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,3500,164650.0,0.0,46.74579
HK.01211,2019-03-13 13:04:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 13:05:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,1500,70550.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 13:06:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 13:07:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,1500,70550.0,0.0,46.69579
HK.01211,2019-03-13 13:08:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-03-13 13:09:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2000,94075.0,0.0,46.69579
HK.01211,2019-03-13 13:10:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-13 13:11:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,25500,1198500.0,0.0,46.69579
HK.01211,2019-03-13 13:12:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,30000,1410000.0,0.0,46.69579
HK.01211,2019-03-13 13:13:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-03-13 13:14:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,3500,164500.0,0.0,46.69579
HK.01211,2019-03-13 13:15:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,1000,46975.0,0.0,46.69579
HK.01211,2019-03-13 13:16:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-03-13 13:17:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,29500,1386425.0,0.0,46.69579
HK.01211,2019-03-13 13:18:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-13 13:19:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,1000,47025.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 13:20:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,4000,188000.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 13:21:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-03-13 13:22:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-03-13 13:23:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-03-13 13:24:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,7000,329000.0,0.0,46.69579
HK.01211,2019-03-13 13:25:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,10000,470000.0,0.0,46.69579
HK.01211,2019-03-13 13:26:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,6000,282000.0,0.0,46.69579
HK.01211,2019-03-13 13:27:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-03-13 13:28:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,5500,258250.0,0.0,46.69579
HK.01211,2019-03-13 13:29:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-13 13:30:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,29500,1387125.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 13:31:00,46.69579,46.74579,46.79579,46.69579,0.0,0.0,2000,94125.0,0.0,46.74579
HK.01211,2019-03-13 13:32:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-03-13 13:33:00,46.79579,46.89579,46.89579,46.79579,0.0,0.0,32000,1508600.0,0.3208845117389151,46.74579
HK.01211,2019-03-13 13:34:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,11500,542450.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 13:35:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,22500,1060925.0,0.0,46.84579
HK.01211,2019-03-13 13:36:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,0,0.0,0.0,46.84579
HK.01211,2019-03-13 13:37:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,11500,541650.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 13:38:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,0.0,46.79579
HK.01211,2019-03-13 13:39:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,4000,188550.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 13:40:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,10000,471475.0,0.0,46.84579
HK.01211,2019-03-13 13:41:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-03-13 13:42:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-03-13 13:43:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,1000,47175.0,0.0,46.84579
HK.01211,2019-03-13 13:44:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,9500,447900.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 13:45:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,10500,495075.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 13:46:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,7500,353625.0,0.0,46.84579
HK.01211,2019-03-13 13:47:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,6000,282875.0,0.0,46.84579
HK.01211,2019-03-13 13:48:00,46.79579,46.79579,46.84579,46.74579,0.0,0.0,20500,965550.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 13:49:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 13:50:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,3000,141275.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 13:51:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,4000,188325.0,0.0,46.79579
HK.01211,2019-03-13 13:52:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,1500,70600.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 13:53:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,4500,211875.0,0.0,46.74579
HK.01211,2019-03-13 13:54:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2000,94100.0,0.0,46.74579
HK.01211,2019-03-13 13:55:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2500,117600.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 13:56:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2500,117600.0,0.0,46.69579
HK.01211,2019-03-13 13:57:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1500,70575.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 13:58:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,4000,188175.0,0.0,46.74579
