code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-21 09:30:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,107500,5047125.0,0.0,48.13427
HK.01211,2020-01-21 09:31:00,46.83427,46.78427,47.03427,46.53427,0.0,0.0,174500,8181225.0,-0.21329115287494382,46.88427
HK.01211,2020-01-21 09:32:00,46.78427,46.93427,46.93427,46.63427,0.0,0.0,91500,4283650.0,0.3206205846537706,46.78427
HK.01211,2020-01-21 09:33:00,46.88427,46.88427,46.93427,46.73427,0.0,0.0,26500,1243650.0,-0.10653196480950307,46.93427
HK.01211,2020-01-21 09:34:00,46.88427,46.88427,46.93427,46.78427,0.0,0.0,78000,3659075.0,0.0,46.88427
HK.01211,2020-01-21 09:35:00,46.93427,46.83427,46.93427,46.78427,0.0,0.0,14500,680450.0,-0.10664557643747948,46.88427
HK.01211,2020-01-21 09:36:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,7500,351725.0,-0.10675943064767993,46.83427
HK.01211,2020-01-21 09:37:00,46.83427,46.93427,46.98427,46.78427,0.0,0.0,26500,1244425.0,0.3206205846537706,46.78427
HK.01211,2020-01-21 09:38:00,46.93427,46.78427,47.03427,46.78427,0.0,0.0,56000,2630825.0,-0.3195958944285244,46.93427
HK.01211,2020-01-21 09:39:00,46.78427,46.43427,46.78427,46.38427,0.0,0.0,69000,3216000.0,-0.7481146975254748,46.78427
HK.01211,2020-01-21 09:40:00,46.43427,46.33427,46.43427,46.33427,0.0,0.0,31500,1462900.0,-0.21535818265259996,46.43427
HK.01211,2020-01-21 09:41:00,46.33427,46.43427,46.53427,46.28427,0.0,0.0,89000,4134675.0,0.2158229750894995,46.33427
HK.01211,2020-01-21 09:42:00,46.48427,46.28427,46.53427,46.28427,0.0,0.0,42500,1976900.0,-0.32303727397889226,46.43427
HK.01211,2020-01-21 09:43:00,46.28427,46.38427,46.43427,46.18427,0.0,0.0,125500,5828000.0,0.2160561244673437,46.28427
HK.01211,2020-01-21 09:44:00,46.38427,46.38427,46.43427,46.33427,0.0,0.0,15000,696675.0,0.0,46.38427
HK.01211,2020-01-21 09:45:00,46.43427,46.53427,46.73427,46.43427,0.0,0.0,75500,3515950.0,0.32338549253873905,46.38427
HK.01211,2020-01-21 09:46:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,6000,279375.0,-0.10744769392535257,46.53427
HK.01211,2020-01-21 09:47:00,46.53427,46.58427,46.58427,46.48427,0.0,0.0,11000,512600.0,0.21512653635303794,46.48427
HK.01211,2020-01-21 09:48:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,4500,209825.0,0.0,46.58427
HK.01211,2020-01-21 09:49:00,46.58427,46.43427,46.58427,46.43427,0.0,0.0,25000,1164225.0,-0.32199710331405557,46.58427
HK.01211,2020-01-21 09:50:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,29500,1371525.0,-0.10767909132629232,46.43427
HK.01211,2020-01-21 09:51:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,4000,185875.0,0.10779516417957459,46.38427
HK.01211,2020-01-21 09:52:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,22000,1022975.0,0.0,46.43427
HK.01211,2020-01-21 09:53:00,46.48427,46.23427,46.53427,46.23427,0.0,0.0,145500,6764450.0,-0.43071636530518465,46.43427
HK.01211,2020-01-21 09:54:00,46.23427,46.23427,46.28427,46.18427,0.0,0.0,29000,1342675.0,0.0,46.23427
HK.01211,2020-01-21 09:55:00,46.18427,46.03427,46.18427,45.98427,0.0,0.0,82500,3804500.0,-0.4325795562469199,46.23427
HK.01211,2020-01-21 09:56:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,20500,944850.0,0.0,46.03427
HK.01211,2020-01-21 09:57:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,39500,1820825.0,0.0,46.03427
HK.01211,2020-01-21 09:58:00,46.03427,45.98427,46.03427,45.93427,0.0,0.0,16500,759750.0,-0.10861473419693016,46.03427
HK.01211,2020-01-21 09:59:00,46.03427,45.83427,46.03427,45.83427,0.0,0.0,120500,5545000.0,-0.3261985022269695,45.98427
HK.01211,2020-01-21 10:00:00,45.78427,45.73427,45.78427,45.63427,0.0,0.0,156500,7168175.0,-0.21817735942995126,45.83427
HK.01211,2020-01-21 10:01:00,45.73427,45.93427,45.93427,45.73427,0.0,0.0,79500,3651800.0,0.4373088277127758,45.73427
HK.01211,2020-01-21 10:02:00,45.93427,45.93427,45.98427,45.88427,0.0,0.0,53500,2461075.0,0.0,45.93427
HK.01211,2020-01-21 10:03:00,45.93427,45.93427,46.03427,45.88427,0.0,0.0,24500,1126875.0,0.0,45.93427
HK.01211,2020-01-21 10:04:00,45.98427,46.08427,46.23427,45.98427,0.0,0.0,66000,3044175.0,0.32655357318185,45.93427
HK.01211,2020-01-21 10:05:00,46.18427,46.08427,46.18427,46.08427,0.0,0.0,22500,1039600.0,0.0,46.08427
HK.01211,2020-01-21 10:06:00,46.03427,46.23427,46.23427,46.03427,0.0,0.0,38000,1755550.0,0.3254906717628503,46.08427
HK.01211,2020-01-21 10:07:00,46.13427,46.13427,46.23427,46.08427,0.0,0.0,24500,1131975.0,-0.21628977812345995,46.23427
HK.01211,2020-01-21 10:08:00,46.18427,46.18427,46.23427,46.18427,0.0,0.0,17000,786575.0,0.10837930241444627,46.13427
HK.01211,2020-01-21 10:09:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,21000,970425.0,0.0,46.18427
HK.01211,2020-01-21 10:10:00,46.13427,46.28427,46.28427,46.13427,0.0,0.0,26500,1225925.0,0.21652393769567307,46.18427
HK.01211,2020-01-21 10:11:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,6500,301100.0,-0.10802806223366418,46.28427
HK.01211,2020-01-21 10:12:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,35000,1623350.0,0.2162897781234446,46.23427
HK.01211,2020-01-21 10:13:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,5500,255250.0,0.10791148754475739,46.33427
HK.01211,2020-01-21 10:14:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,10000,463950.0,-0.1077951641795899,46.38427
HK.01211,2020-01-21 10:15:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,9500,440800.0,0.0,46.33427
HK.01211,2020-01-21 10:16:00,46.28427,46.18427,46.28427,46.13427,0.0,0.0,37000,1713525.0,-0.32373446263424155,46.33427
HK.01211,2020-01-21 10:17:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3000,138600.0,-0.10826196884782885,46.18427
HK.01211,2020-01-21 10:18:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,80000,3694700.0,-0.21675860482890794,46.13427
HK.01211,2020-01-21 10:19:00,46.03427,46.08427,46.08427,45.98427,0.0,0.0,47000,2165425.0,0.10861473419693016,46.03427
HK.01211,2020-01-21 10:20:00,46.08427,46.13427,46.18427,46.08427,0.0,0.0,29000,1339150.0,0.10849689058762191,46.08427
HK.01211,2020-01-21 10:21:00,46.08427,46.08427,46.08427,45.98427,0.0,0.0,33000,1521875.0,-0.10837930241446167,46.13427
HK.01211,2020-01-21 10:22:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,6000,277100.0,0.10849689058762191,46.08427
HK.01211,2020-01-21 10:23:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2020-01-21 10:24:00,46.08427,45.98427,46.08427,45.98427,0.0,0.0,20000,922475.0,-0.3251379072433542,46.13427
HK.01211,2020-01-21 10:25:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,34000,1569400.0,0.32619850222695407,45.98427
HK.01211,2020-01-21 10:26:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2020-01-21 10:27:00,46.18427,46.18427,46.23427,46.18427,0.0,0.0,9500,439450.0,0.10837930241444627,46.13427
HK.01211,2020-01-21 10:28:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,10500,484800.0,-0.21652393769567307,46.18427
