code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-13 09:45:00,42.48427,42.43427,42.53427,42.43427,0.0,0.0,24000,1021025.0,-0.23510454040941908,42.53427
HK.01211,2019-08-13 09:46:00,42.43427,42.43427,42.43427,42.33427,0.0,0.0,37000,1571325.0,0.0,42.43427
HK.01211,2019-08-13 09:47:00,42.43427,42.48427,42.53427,42.43427,0.0,0.0,19500,829700.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 09:48:00,42.53427,42.43427,42.53427,42.43427,0.0,0.0,17000,723350.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 09:49:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,13500,573700.0,0.0,42.43427
HK.01211,2019-08-13 09:50:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,3000,127400.0,0.0,42.43427
HK.01211,2019-08-13 09:51:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,-0.23565858444130516,42.43427
HK.01211,2019-08-13 09:52:00,42.38427,42.38427,42.43427,42.33427,0.0,0.0,21000,892450.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 09:53:00,42.48427,42.33427,42.48427,42.33427,0.0,0.0,3500,148650.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 09:54:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,6000,254700.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 09:55:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,82500,3498050.0,0.0,42.38427
HK.01211,2019-08-13 09:56:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,23000,975200.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 09:57:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,5500,233250.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 09:58:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 09:59:00,42.33427,42.23427,42.33427,42.23427,0.0,0.0,14000,593375.0,-0.3539048802775147,42.38427
HK.01211,2019-08-13 10:00:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-13 10:01:00,42.23427,42.18427,42.28427,42.18427,0.0,0.0,22000,930025.0,-0.11838727175822919,42.23427
HK.01211,2019-08-13 10:02:00,42.18427,42.03427,42.18427,42.03427,0.0,0.0,69000,2906900.0,-0.35558278002676963,42.18427
HK.01211,2019-08-13 10:03:00,42.03427,42.08427,42.13427,42.03427,0.0,0.0,20500,863675.0,0.11895056105410456,42.03427
HK.01211,2019-08-13 10:04:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.11880923680036334,42.08427
HK.01211,2019-08-13 10:05:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,10000,422050.0,0.11866824796062007,42.13427
HK.01211,2019-08-13 10:06:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,-0.11852759334225094,42.18427
HK.01211,2019-08-13 10:07:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,8000,337875.0,0.0,42.13427
HK.01211,2019-08-13 10:08:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,13000,549250.0,0.11866824796062007,42.13427
HK.01211,2019-08-13 10:09:00,42.23427,42.28427,42.33427,42.23427,0.0,0.0,242500,10258100.0,0.2370551866845187,42.18427
HK.01211,2019-08-13 10:10:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4000,169400.0,0.0,42.28427
HK.01211,2019-08-13 10:11:00,42.23427,42.13427,42.23427,42.13427,0.0,0.0,14500,613300.0,-0.3547418460812935,42.28427
HK.01211,2019-08-13 10:12:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,18500,781675.0,0.23733649592125702,42.13427
HK.01211,2019-08-13 10:13:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,9500,401925.0,0.11838727175821236,42.23427
HK.01211,2019-08-13 10:14:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-13 10:15:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,10500,445175.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 10:16:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,4000,169650.0,0.0,42.33427
HK.01211,2019-08-13 10:17:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,11500,486550.0,-0.3543228689191962,42.33427
HK.01211,2019-08-13 10:18:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,10500,443000.0,-0.11852759334225094,42.18427
HK.01211,2019-08-13 10:19:00,42.08427,42.08427,42.13427,42.08427,0.0,0.0,7000,295300.0,-0.11866824796063695,42.13427
HK.01211,2019-08-13 10:20:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,17500,738950.0,0.2376184736007098,42.08427
HK.01211,2019-08-13 10:21:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.11852759334226778,42.18427
HK.01211,2019-08-13 10:22:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,17000,719850.0,0.11838727175821236,42.23427
HK.01211,2019-08-13 10:23:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,3000,127150.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 10:24:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,-0.1181076229730598,42.33427
HK.01211,2019-08-13 10:25:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,1500,63475.0,-0.11824728202709225,42.28427
HK.01211,2019-08-13 10:26:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,0.0,42.23427
HK.01211,2019-08-13 10:27:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,10000,423500.0,0.2367745435164247,42.23427
HK.01211,2019-08-13 10:28:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 10:29:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1500,63675.0,0.0,42.38427
HK.01211,2019-08-13 10:30:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 10:31:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,3500,148575.0,0.0,42.38427
HK.01211,2019-08-13 10:32:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 10:33:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,8500,360825.0,0.0,42.38427
HK.01211,2019-08-13 10:34:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 10:35:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.0,42.38427
HK.01211,2019-08-13 10:36:00,42.38427,42.38427,42.38427,42.33427,0.0,0.0,14000,593950.0,0.0,42.38427
HK.01211,2019-08-13 10:37:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 10:38:00,42.33427,42.23427,42.33427,42.23427,0.0,0.0,51500,2182400.0,-0.2362152459461196,42.33427
HK.01211,2019-08-13 10:39:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-13 10:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,20000,846000.0,0.0,42.23427
HK.01211,2019-08-13 10:41:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,12500,528900.0,0.0,42.23427
HK.01211,2019-08-13 10:42:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,12500,529450.0,0.11838727175821236,42.23427
HK.01211,2019-08-13 10:43:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 10:44:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,7000,296800.0,0.0,42.33427
HK.01211,2019-08-13 10:45:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-08-13 10:46:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-08-13 10:47:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-08-13 10:48:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,26500,1123600.0,0.0,42.33427
HK.01211,2019-08-13 10:49:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-08-13 10:50:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2019-08-13 10:51:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-13 10:52:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,11500,487600.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 10:53:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-08-13 10:54:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 10:55:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.0,42.38427
HK.01211,2019-08-13 10:56:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,11000,466950.0,0.0,42.38427
HK.01211,2019-08-13 10:57:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 10:58:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 10:59:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4500,190800.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 11:00:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,18000,763200.0,0.0,42.33427
HK.01211,2019-08-13 11:01:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2019-08-13 11:02:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-13 11:03:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-13 11:04:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-13 11:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2500,106000.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 11:06:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,6000,254125.0,-0.1181076229730598,42.33427
HK.01211,2019-08-13 11:07:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 11:08:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-08-13 11:09:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,1000,42375.0,-0.1181076229730598,42.33427
HK.01211,2019-08-13 11:10:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,15000,636125.0,0.2364945640542013,42.28427
HK.01211,2019-08-13 11:11:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.0,42.38427
HK.01211,2019-08-13 11:12:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 11:13:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 11:14:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 11:15:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,3000,127475.0,0.0,42.38427
HK.01211,2019-08-13 11:16:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,13000,551850.0,0.0,42.38427
HK.01211,2019-08-13 11:17:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 11:18:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-08-13 11:19:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 11:20:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 11:21:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,38500,1635800.0,0.35432286891921294,42.33427
HK.01211,2019-08-13 11:22:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 11:23:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-08-13 11:24:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:25:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:26:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:27:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,11000,467500.0,0.0,42.43427
HK.01211,2019-08-13 11:28:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 11:29:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,21000,892550.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 11:30:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 11:31:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,1500,63775.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 11:32:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:33:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:34:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:35:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.0,42.43427
HK.01211,2019-08-13 11:36:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1000,42525.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 11:37:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 11:38:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,12500,531250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 11:39:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,8500,361250.0,0.0,42.43427
HK.01211,2019-08-13 11:40:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,28000,1189750.0,-0.11782929222064421,42.43427
HK.01211,2019-08-13 11:41:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,25000,1062575.0,0.11796829342583263,42.38427
HK.01211,2019-08-13 11:42:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,8500,361250.0,0.0,42.43427
HK.01211,2019-08-13 11:43:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 11:44:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,6000,254975.0,-0.11782929222064421,42.43427
HK.01211,2019-08-13 11:45:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 11:46:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 11:47:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 11:48:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1500,63675.0,0.0,42.38427
HK.01211,2019-08-13 11:49:00,42.38427,42.43427,42.48427,42.33427,0.0,0.0,63500,2696400.0,0.11796829342583263,42.38427
HK.01211,2019-08-13 11:50:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-13 11:51:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,16500,702025.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 11:52:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,6000,255275.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 11:53:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,5500,233750.0,0.0,42.43427
HK.01211,2019-08-13 11:54:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-13 11:55:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 11:56:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 11:57:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 11:58:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-08-13 11:59:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2000,85000.0,0.0,42.43427
HK.01211,2019-08-13 12:00:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-13 13:01:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,25500,1084900.0,0.0,42.43427
HK.01211,2019-08-13 13:02:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 13:03:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,11000,468050.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 13:04:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,4000,170200.0,0.0,42.48427
HK.01211,2019-08-13 13:05:00,42.53427,42.63427,42.68427,42.53427,0.0,0.0,37000,1577775.0,0.3530718545946501,42.48427
HK.01211,2019-08-13 13:06:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,11500,491750.0,0.2345530954323867,42.63427
HK.01211,2019-08-13 13:07:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-13 13:08:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,1500,64100.0,-0.23400423126451303,42.73427
HK.01211,2019-08-13 13:09:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.11727654771618502,42.63427
HK.01211,2019-08-13 13:10:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,2500,106850.0,0.0,42.68427
HK.01211,2019-08-13 13:11:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,-0.11713917094048266,42.68427
HK.01211,2019-08-13 13:12:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,1500,64100.0,0.0,42.63427
HK.01211,2019-08-13 13:13:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-13 13:14:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,1000,42725.0,0.11727654771618502,42.63427
HK.01211,2019-08-13 13:15:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3000,128100.0,-0.11713917094048266,42.68427
HK.01211,2019-08-13 13:16:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.0,42.63427
HK.01211,2019-08-13 13:17:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,-0.11727654771620168,42.63427
HK.01211,2019-08-13 13:18:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,4500,192150.0,0.11741424709171783,42.58427
HK.01211,2019-08-13 13:19:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,5000,213500.0,0.0,42.63427
HK.01211,2019-08-13 13:20:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-13 13:21:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1000,42650.0,-0.11727654771620168,42.63427
HK.01211,2019-08-13 13:22:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-13 13:23:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1000,42700.0,0.11741424709171783,42.58427
HK.01211,2019-08-13 13:24:00,42.58427,42.58427,42.63427,42.53427,0.0,0.0,3500,149275.0,-0.11727654771620168,42.63427
HK.01211,2019-08-13 13:25:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,2500,106600.0,-0.11741424709170113,42.58427
HK.01211,2019-08-13 13:26:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,17000,723575.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 13:27:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 13:28:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,16000,681550.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 13:29:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 13:30:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 13:31:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 13:32:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,6500,276900.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 13:33:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,9500,404250.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 13:34:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.23538123639642228,42.48427
HK.01211,2019-08-13 13:35:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1500,63900.0,-0.11741424709170113,42.58427
HK.01211,2019-08-13 13:36:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 13:37:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 13:38:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 13:39:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,4000,170000.0,0.0,42.43427
HK.01211,2019-08-13 13:40:00,42.43427,42.38427,42.43427,42.33427,0.0,0.0,45000,1910700.0,-0.11782929222064421,42.43427
HK.01211,2019-08-13 13:41:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,3500,148425.0,0.0,42.38427
HK.01211,2019-08-13 13:42:00,42.38427,42.53427,42.53427,42.38427,0.0,0.0,71500,3036000.0,0.3539048802775147,42.38427
HK.01211,2019-08-13 13:43:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 13:44:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 13:45:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 13:46:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 13:47:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,13000,553150.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 13:48:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,8000,340400.0,0.0,42.48427
HK.01211,2019-08-13 13:49:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 13:50:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-13 13:51:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-13 13:52:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,42000,1785025.0,0.0,42.48427
HK.01211,2019-08-13 13:53:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-13 13:54:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-13 13:55:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,6000,255300.0,0.0,42.48427
HK.01211,2019-08-13 13:56:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,3000,127550.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 13:57:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 13:58:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 13:59:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,47500,2021125.0,0.0,42.48427
