code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-19 10:48:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,16500,822525.0,0.0,49.54579
HK.01211,2019-02-19 10:49:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-02-19 10:50:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6000,299400.0,0.10091674792147681,49.54579
HK.01211,2019-02-19 10:51:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2019-02-19 10:52:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.0,49.59579
HK.01211,2019-02-19 10:53:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,7500,374250.0,0.0,49.59579
HK.01211,2019-02-19 10:54:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-02-19 10:55:00,49.59579,49.44579,49.59579,49.44579,0.0,0.0,39500,1967875.0,-0.3024450260798317,49.59579
HK.01211,2019-02-19 10:56:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,35500,1767175.0,0.20224168731047537,49.44579
HK.01211,2019-02-19 10:57:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2019-02-19 10:58:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,21000,1046825.0,-0.10091674792146246,49.54579
HK.01211,2019-02-19 10:59:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,16000,797250.0,0.10101869270092903,49.49579
HK.01211,2019-02-19 11:00:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2000,99700.0,0.0,49.54579
HK.01211,2019-02-19 11:01:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,12500,623225.0,0.10091674792147681,49.54579
HK.01211,2019-02-19 11:02:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,10000,498500.0,-0.1008150086932868,49.59579
HK.01211,2019-02-19 11:03:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2500,124625.0,0.0,49.54579
HK.01211,2019-02-19 11:04:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,9500,473575.0,0.0,49.54579
HK.01211,2019-02-19 11:05:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,9000,448950.0,0.10091674792147681,49.54579
HK.01211,2019-02-19 11:06:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5500,274450.0,0.0,49.59579
HK.01211,2019-02-19 11:07:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,66500,3314550.0,-0.20163001738655925,49.59579
HK.01211,2019-02-19 11:08:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,23500,1169125.0,-0.10101869270092903,49.49579
HK.01211,2019-02-19 11:09:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.0,49.44579
HK.01211,2019-02-19 11:10:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-02-19 11:11:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3500,174125.0,0.0,49.44579
HK.01211,2019-02-19 11:12:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-02-19 11:13:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,27000,1341800.0,-0.20224168731048978,49.44579
HK.01211,2019-02-19 11:14:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,5000,248250.0,0.0,49.34579
HK.01211,2019-02-19 11:15:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,1500,74500.0,0.0,49.34579
HK.01211,2019-02-19 11:16:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,2000,99350.0,0.0,49.34579
HK.01211,2019-02-19 11:17:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-02-19 11:18:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-02-19 11:19:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,10500,521325.0,0.0,49.34579
HK.01211,2019-02-19 11:20:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-02-19 11:21:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,30000,1489350.0,-0.10132576659529467,49.34579
HK.01211,2019-02-19 11:22:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,14500,719900.0,0.10142853984083482,49.29579
HK.01211,2019-02-19 11:23:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,8500,421600.0,-0.10132576659529467,49.34579
HK.01211,2019-02-19 11:24:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,2000,99150.0,0.0,49.29579
HK.01211,2019-02-19 11:25:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,3000,148800.0,0.0,49.29579
HK.01211,2019-02-19 11:26:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1000,49600.0,0.0,49.29579
HK.01211,2019-02-19 11:27:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,11500,570350.0,-0.1014285398408204,49.29579
HK.01211,2019-02-19 11:28:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,4000,198400.0,0.10153152178084088,49.24579
HK.01211,2019-02-19 11:29:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5000,247750.0,-0.1014285398408204,49.29579
HK.01211,2019-02-19 11:30:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,6000,297300.0,0.0,49.24579
HK.01211,2019-02-19 11:31:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.0,49.24579
HK.01211,2019-02-19 11:32:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1000,49600.0,0.10153152178084088,49.24579
HK.01211,2019-02-19 11:33:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,15000,743250.0,-0.1014285398408204,49.29579
HK.01211,2019-02-19 11:34:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,7000,346875.0,0.10153152178084088,49.24579
HK.01211,2019-02-19 11:35:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,100500,4979775.0,-0.1014285398408204,49.29579
HK.01211,2019-02-19 11:36:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,5000,247550.0,0.0,49.24579
HK.01211,2019-02-19 11:37:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,48000,2376000.0,-0.10153152178084088,49.24579
HK.01211,2019-02-19 11:38:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,30500,1509350.0,-0.10163471305167425,49.19579
HK.01211,2019-02-19 11:39:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,5000,247200.0,-0.10173811429218485,49.14579
HK.01211,2019-02-19 11:40:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,0,0.0,0.0,49.09579
HK.01211,2019-02-19 11:41:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,0,0.0,0.0,49.09579
HK.01211,2019-02-19 11:42:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,3500,172900.0,0.0,49.09579
HK.01211,2019-02-19 11:43:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,84500,4170100.0,-0.10184172614394078,49.09579
HK.01211,2019-02-19 11:44:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,21000,1036900.0,-0.10194554925101046,49.04579
HK.01211,2019-02-19 11:45:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,5500,271150.0,0.0,48.99579
HK.01211,2019-02-19 11:46:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3000,147900.0,0.0,48.99579
HK.01211,2019-02-19 11:47:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 11:48:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,210500,10377650.0,0.0,48.99579
HK.01211,2019-02-19 11:49:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2500,123250.0,0.0,48.99579
HK.01211,2019-02-19 11:50:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,7500,369750.0,0.0,48.99579
HK.01211,2019-02-19 11:51:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 11:52:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 11:53:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,37000,1822625.0,-0.20409916852040028,48.99579
HK.01211,2019-02-19 11:54:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4500,221350.0,-0.10225829258510223,48.89579
HK.01211,2019-02-19 11:55:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,14500,713300.0,0.0,48.84579
HK.01211,2019-02-19 11:56:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,7000,344500.0,0.2047259344152309,48.84579
HK.01211,2019-02-19 11:57:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,6000,295250.0,0.0,48.94579
HK.01211,2019-02-19 11:58:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,9000,443250.0,0.0,48.94579
HK.01211,2019-02-19 11:59:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2000,98600.0,0.10215383182087194,48.94579
HK.01211,2019-02-19 12:00:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 13:01:00,48.94579,48.89579,48.99579,48.89579,0.0,0.0,20000,984975.0,-0.20409916852040028,48.99579
HK.01211,2019-02-19 13:02:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-02-19 13:03:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,0.0,48.89579
HK.01211,2019-02-19 13:04:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,1500,73875.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 13:05:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,3000,147750.0,0.0,48.94579
HK.01211,2019-02-19 13:06:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,9500,467825.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 13:07:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1500,73800.0,0.0,48.89579
HK.01211,2019-02-19 13:08:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-02-19 13:09:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,10000,492000.0,0.0,48.89579
HK.01211,2019-02-19 13:10:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,500,24625.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 13:11:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,19500,959350.0,-0.2043076636417584,48.94579
HK.01211,2019-02-19 13:12:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,5000,246000.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 13:13:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,0.0,48.89579
HK.01211,2019-02-19 13:14:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,3500,172025.0,-0.10225829258510223,48.89579
HK.01211,2019-02-19 13:15:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,29500,1449975.0,0.0,48.84579
HK.01211,2019-02-19 13:16:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,0,0.0,0.0,48.84579
HK.01211,2019-02-19 13:17:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,0,0.0,0.0,48.84579
HK.01211,2019-02-19 13:18:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,91000,4477200.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 13:19:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,2500,123000.0,0.0,48.89579
HK.01211,2019-02-19 13:20:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4500,221300.0,-0.10225829258510223,48.89579
HK.01211,2019-02-19 13:21:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,7500,368575.0,-0.10236296720762272,48.84579
HK.01211,2019-02-19 13:22:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,11500,565225.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 13:23:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,27000,1327050.0,0.0,48.84579
HK.01211,2019-02-19 13:24:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,29000,1425975.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 13:25:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3500,172150.0,0.0,48.89579
HK.01211,2019-02-19 13:26:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,37000,1820200.0,0.0,48.89579
HK.01211,2019-02-19 13:27:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,2500,123025.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 13:28:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-02-19 13:29:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-02-19 13:30:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,76000,3743000.0,0.0,48.94579
HK.01211,2019-02-19 13:31:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3500,172550.0,0.10215383182087194,48.94579
HK.01211,2019-02-19 13:32:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,3000,147750.0,-0.10204958426019287,48.99579
HK.01211,2019-02-19 13:33:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,33000,1624975.0,-0.2043076636417584,48.94579
HK.01211,2019-02-19 13:34:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,17000,835550.0,0.0,48.84579
HK.01211,2019-02-19 13:35:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,22000,1080200.0,-0.10236296720762272,48.84579
HK.01211,2019-02-19 13:36:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-02-19 13:37:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,30500,1497400.0,0.0,48.79579
HK.01211,2019-02-19 13:38:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-02-19 13:39:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,2500,122625.0,-0.10246785634579778,48.79579
HK.01211,2019-02-19 13:40:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,4500,220950.0,0.10257296065977628,48.74579
HK.01211,2019-02-19 13:41:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-02-19 13:42:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,22500,1104750.0,0.0,48.79579
HK.01211,2019-02-19 13:43:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,10000,490500.0,-0.10246785634579778,48.79579
HK.01211,2019-02-19 13:44:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.10257296065977628,48.74579
HK.01211,2019-02-19 13:45:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-02-19 13:46:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,4500,220875.0,0.0,48.79579
HK.01211,2019-02-19 13:47:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,4000,196400.0,0.0,48.79579
HK.01211,2019-02-19 13:48:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.0,48.79579
HK.01211,2019-02-19 13:49:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,12000,589200.0,0.0,48.79579
HK.01211,2019-02-19 13:50:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,7500,368175.0,-0.10246785634579778,48.79579
HK.01211,2019-02-19 13:51:00,48.79579,48.94579,48.94579,48.74579,0.0,0.0,58500,2874575.0,0.4102918426391343,48.74579
HK.01211,2019-02-19 13:52:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,27500,1355775.0,0.10215383182087194,48.94579
HK.01211,2019-02-19 13:53:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 13:54:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 13:55:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-19 13:56:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,-0.10204958426019287,48.99579
HK.01211,2019-02-19 13:57:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,10500,516450.0,-0.30646149546264484,48.94579
