code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-03 09:30:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,21500,855700.0,0.0,39.53427
HK.01211,2019-09-03 09:31:00,39.73427,39.28427,39.73427,39.28427,0.0,0.0,48500,1913600.0,-1.1325236376558645,39.73427
HK.01211,2019-09-03 09:32:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,14000,550900.0,0.0,39.28427
HK.01211,2019-09-03 09:33:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-03 09:34:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,13500,532000.0,0.12727740645300817,39.28427
HK.01211,2019-09-03 09:35:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,42500,1674325.0,0.0,39.33427
HK.01211,2019-09-03 09:36:00,39.33427,39.18427,39.33427,39.13427,0.0,0.0,31500,1238150.0,-0.38134685097752824,39.33427
HK.01211,2019-09-03 09:37:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,28500,1118625.0,0.0,39.18427
HK.01211,2019-09-03 09:38:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4000,157000.0,0.0,39.18427
HK.01211,2019-09-03 09:39:00,39.13427,39.03427,39.13427,39.03427,0.0,0.0,16500,646175.0,-0.3828066721671696,39.18427
HK.01211,2019-09-03 09:40:00,38.98427,38.83427,38.98427,38.78427,0.0,0.0,218000,8502200.0,-0.5123702838557064,39.03427
HK.01211,2019-09-03 09:41:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291650.0,-0.12875225928026243,38.83427
HK.01211,2019-09-03 09:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.12891824443259384,38.78427
HK.01211,2019-09-03 09:43:00,38.83427,38.98427,38.98427,38.83427,0.0,0.0,71500,2784175.0,0.38625677784082385,38.83427
HK.01211,2019-09-03 09:44:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,15000,586000.0,0.12825685847137103,38.98427
