code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-09 09:30:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,206000,10712000.0,0.0,50.99579
HK.01211,2019-04-09 09:31:00,51.69579,51.49579,51.69579,51.39579,0.0,0.0,93000,4826200.0,-0.38687869940666897,51.69579
HK.01211,2019-04-09 09:32:00,51.54579,51.94579,51.94579,51.49579,0.0,0.0,141000,7338200.0,0.8738578435246898,51.49579
HK.01211,2019-04-09 09:33:00,51.94579,52.04579,52.04579,51.89579,0.0,0.0,38500,2013600.0,0.1925083822962252,51.94579
HK.01211,2019-04-09 09:34:00,52.04579,51.84579,52.04579,51.84579,0.0,0.0,71500,3736175.0,-0.3842769991578488,52.04579
HK.01211,2019-04-09 09:35:00,51.89579,51.84579,51.89579,51.74579,0.0,0.0,31000,1615200.0,0.0,51.84579
HK.01211,2019-04-09 09:36:00,51.79579,51.94579,51.99579,51.69579,0.0,0.0,123000,6411025.0,0.1928796918708374,51.84579
HK.01211,2019-04-09 09:37:00,51.94579,51.89579,51.99579,51.89579,0.0,0.0,82000,4283750.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 09:38:00,51.84579,51.74579,51.84579,51.74579,0.0,0.0,59000,3074050.0,-0.2890407873162709,51.89579
HK.01211,2019-04-09 09:39:00,51.74579,51.69579,51.74579,51.64579,0.0,0.0,36000,1871500.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 09:40:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,34000,1769575.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 09:41:00,51.74579,51.74579,51.79579,51.69579,0.0,0.0,67500,3510925.0,0.0,51.74579
HK.01211,2019-04-09 09:42:00,51.69579,51.59579,51.69579,51.59579,0.0,0.0,40500,2104375.0,-0.28987865486254744,51.74579
HK.01211,2019-04-09 09:43:00,51.64579,51.64579,51.69579,51.59579,0.0,0.0,54500,2831175.0,0.09690713137641106,51.59579
HK.01211,2019-04-09 09:44:00,51.59579,51.39579,51.59579,51.29579,0.0,0.0,64000,3311950.0,-0.48406656186302893,51.64579
HK.01211,2019-04-09 09:45:00,51.39579,51.39579,51.49579,51.39579,0.0,0.0,26000,1345000.0,0.0,51.39579
HK.01211,2019-04-09 09:46:00,51.44579,51.54579,51.54579,51.44579,0.0,0.0,17500,906475.0,0.29185269844086176,51.39579
HK.01211,2019-04-09 09:47:00,51.49579,51.59579,51.59579,51.39579,0.0,0.0,25000,1294775.0,0.0970011323912278,51.54579
HK.01211,2019-04-09 09:48:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,29000,1504400.0,0.0,51.59579
