code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-20 09:30:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,32000,1204800.0,0.0,37.93427
HK.01211,2019-11-20 09:31:00,37.58427,37.88427,37.93427,37.58427,0.0,0.0,6000,227175.0,0.7982062708681166,37.58427
HK.01211,2019-11-20 09:32:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1500,56875.0,-0.13198089866850876,37.88427
HK.01211,2019-11-20 09:33:00,37.83427,37.98427,37.98427,37.83427,0.0,0.0,25000,948475.0,0.39646595533627504,37.83427
HK.01211,2019-11-20 09:34:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,13000,495075.0,0.13163343668312477,37.98427
HK.01211,2019-11-20 09:35:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6500,247650.0,0.0,38.03427
HK.01211,2019-11-20 09:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,26500,1007650.0,-0.2629207817055551,38.03427
HK.01211,2019-11-20 09:37:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,17000,645275.0,-0.2636138773726275,37.93427
HK.01211,2019-11-20 09:38:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,20000,756075.0,-0.26431063689082496,37.83427
HK.01211,2019-11-20 09:39:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 09:40:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4500,170100.0,0.0,37.73427
HK.01211,2019-11-20 09:41:00,37.73427,37.93427,37.93427,37.73427,0.0,0.0,36500,1383075.0,0.5300221787780597,37.73427
HK.01211,2019-11-20 09:42:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,9000,341900.0,-0.1318069386863044,37.93427
HK.01211,2019-11-20 09:43:00,37.88427,37.93427,37.93427,37.83427,0.0,0.0,6500,246800.0,0.13198089866849,37.88427
HK.01211,2019-11-20 09:44:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,4000,151675.0,-0.1318069386863044,37.93427
HK.01211,2019-11-20 09:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-11-20 09:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6500,246025.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 09:47:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,8000,302600.0,0.0,37.78427
HK.01211,2019-11-20 09:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5500,208175.0,0.0,37.78427
HK.01211,2019-11-20 09:49:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,8500,321825.0,0.0,37.78427
HK.01211,2019-11-20 09:50:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 09:51:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,18500,701425.0,0.26466039968484617,37.78427
HK.01211,2019-11-20 09:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 09:53:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,8500,322225.0,-0.13198089866850876,37.88427
HK.01211,2019-11-20 09:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,-0.13215531844541248,37.83427
