code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-15 09:30:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,104000,5423600.0,0.0,51.84579
HK.01211,2019-02-15 09:31:00,51.49579,50.69579,51.69579,50.24579,0.0,0.0,116500,5986925.0,-2.2181164565145957,51.84579
HK.01211,2019-02-15 09:32:00,50.69579,50.64579,50.94579,50.49579,0.0,0.0,98500,5024000.0,-0.09862751916875989,50.69579
HK.01211,2019-02-15 09:33:00,50.54579,50.59579,50.64579,50.54579,0.0,0.0,17500,890750.0,-0.09872488907764526,50.64579
HK.01211,2019-02-15 09:34:00,50.54579,50.44579,50.54579,50.44579,0.0,0.0,27000,1371275.0,-0.2964673542996336,50.59579
HK.01211,2019-02-15 09:35:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,3500,177700.0,0.0991162989022417,50.44579
HK.01211,2019-02-15 09:36:00,50.44579,50.09579,50.44579,49.99579,0.0,0.0,57000,2884425.0,-0.7921452461680442,50.49579
HK.01211,2019-02-15 09:37:00,50.09579,50.04579,50.14579,50.04579,0.0,0.0,52000,2618425.0,-0.09980878632716295,50.09579
HK.01211,2019-02-15 09:38:00,49.99579,50.24579,50.24579,49.99579,0.0,0.0,41000,2069125.0,0.39963401516891406,50.04579
HK.01211,2019-02-15 09:39:00,50.29579,50.24579,50.34579,50.24579,0.0,0.0,8500,430225.0,0.0,50.24579
HK.01211,2019-02-15 09:40:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,31500,1594225.0,0.19902164937600028,50.24579
HK.01211,2019-02-15 09:41:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,30000,1519775.0,0.0,50.34579
HK.01211,2019-02-15 09:42:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,14000,710050.0,0.19862633995812048,50.34579
HK.01211,2019-02-15 09:43:00,50.44579,50.29579,50.44579,50.29579,0.0,0.0,75500,3826150.0,-0.29734889670675324,50.44579
HK.01211,2019-02-15 09:44:00,50.29579,50.29579,50.34579,50.24579,0.0,0.0,10500,531350.0,0.0,50.29579
HK.01211,2019-02-15 09:45:00,50.34579,50.29579,50.39579,50.29579,0.0,0.0,19000,962125.0,0.0,50.29579
HK.01211,2019-02-15 09:46:00,50.29579,50.19579,50.29579,50.19579,0.0,0.0,23000,1162700.0,-0.1988237981747465,50.29579
HK.01211,2019-02-15 09:47:00,50.24579,50.39579,50.39579,50.19579,0.0,0.0,52000,2631225.0,0.3984397894723755,50.19579
HK.01211,2019-02-15 09:48:00,50.39579,50.59579,50.69579,50.39579,0.0,0.0,48000,2439850.0,0.39685854711277047,50.39579
HK.01211,2019-02-15 09:49:00,50.59579,50.54579,50.59579,50.49579,0.0,0.0,17000,864700.0,-0.09882245143322055,50.59579
