code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-05 09:48:00,37.98427,37.98427,37.98427,37.88427,0.0,0.0,8500,323050.0,0.13180693868632312,37.93427
HK.01211,2019-11-05 09:49:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56925.0,-0.2632668733662682,37.98427
HK.01211,2019-11-05 09:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.13198089866849,37.88427
HK.01211,2019-11-05 09:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,13500,513675.0,0.13180693868632312,37.93427
HK.01211,2019-11-05 09:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.13163343668312477,37.98427
HK.01211,2019-11-05 09:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7000,266700.0,0.0,38.03427
HK.01211,2019-11-05 09:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,-0.1314603908527682,38.03427
HK.01211,2019-11-05 09:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6500,247650.0,0.13163343668312477,37.98427
HK.01211,2019-11-05 09:56:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,5500,209625.0,0.1314603908527682,38.03427
HK.01211,2019-11-05 09:57:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,4000,152750.0,0.13128779939855553,38.08427
HK.01211,2019-11-05 09:58:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,4500,171925.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 09:59:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,11500,439925.0,0.0,38.18427
HK.01211,2019-11-05 10:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-05 10:01:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,18000,689450.0,0.26188794495744305,38.18427
HK.01211,2019-11-05 10:02:00,38.23427,38.18427,38.23427,38.08427,0.0,0.0,52000,1989925.0,-0.2612038834748617,38.28427
HK.01211,2019-11-05 10:03:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,11500,440500.0,0.26188794495744305,38.18427
HK.01211,2019-11-05 10:04:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,12000,459925.0,-0.2612038834748617,38.28427
HK.01211,2019-11-05 10:05:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3000,114875.0,0.0,38.18427
HK.01211,2019-11-05 10:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 10:07:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,21500,823500.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 10:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-11-05 10:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16000,612000.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 10:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-05 10:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 10:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,8500,324700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 10:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-11-05 10:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-05 10:15:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2500,95425.0,0.0,38.13427
HK.01211,2019-11-05 10:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-11-05 10:17:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,136000,5188425.0,-0.2622313210663307,38.13427
HK.01211,2019-11-05 10:18:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-05 10:19:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-05 10:20:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,-0.13128779939853688,38.08427
HK.01211,2019-11-05 10:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-05 10:22:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,47500,1809825.0,0.1314603908527682,38.03427
HK.01211,2019-11-05 10:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9500,361950.0,-0.13128779939853688,38.08427
HK.01211,2019-11-05 10:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,0.0,38.03427
HK.01211,2019-11-05 10:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-05 10:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-05 10:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-11-05 10:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-11-05 10:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-05 10:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-05 10:31:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,37500,1429025.0,0.394900310049393,37.98427
HK.01211,2019-11-05 10:32:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,8500,324775.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 10:33:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,9500,362925.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 10:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 10:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-05 10:36:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2500,95600.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 10:37:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,26000,994550.0,0.2622313210663307,38.13427
HK.01211,2019-11-05 10:38:00,38.18427,38.18427,38.23427,38.13427,0.0,0.0,23500,898900.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 10:39:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,6000,229775.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 10:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 10:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7500,287250.0,0.0,38.23427
HK.01211,2019-11-05 10:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-11-05 10:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-05 10:44:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 10:45:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153025.0,0.0,38.18427
HK.01211,2019-11-05 10:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-05 10:47:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8000,306200.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 10:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-05 10:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 10:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-05 10:51:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.0,38.23427
HK.01211,2019-11-05 10:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9500,363850.0,0.0,38.23427
HK.01211,2019-11-05 10:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-11-05 10:54:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,8000,306425.0,0.0,38.23427
HK.01211,2019-11-05 10:55:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,3000,114875.0,0.0,38.23427
HK.01211,2019-11-05 10:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-05 10:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-11-05 10:58:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.0,38.23427
HK.01211,2019-11-05 10:59:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 11:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 11:01:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153350.0,0.0,38.28427
HK.01211,2019-11-05 11:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-05 11:03:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-05 11:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12000,460200.0,0.0,38.28427
HK.01211,2019-11-05 11:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6500,249275.0,0.0,38.28427
HK.01211,2019-11-05 11:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-05 11:07:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,8500,326000.0,0.13060194173742157,38.28427
HK.01211,2019-11-05 11:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 11:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 11:10:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2500,95850.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 11:11:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,23000,881200.0,0.0,38.23427
HK.01211,2019-11-05 11:12:00,38.23427,38.23427,38.23427,38.08427,0.0,0.0,20000,764875.0,0.0,38.23427
HK.01211,2019-11-05 11:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 11:14:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153025.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 11:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-05 11:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 11:17:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 11:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 11:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-05 11:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-05 11:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 11:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-05 11:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2019-11-05 11:24:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 11:25:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,13500,516600.0,0.0,38.23427
HK.01211,2019-11-05 11:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 11:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-05 11:28:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 11:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-11-05 11:30:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,58000,2218575.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 11:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 11:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 11:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 11:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-05 11:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9500,363850.0,0.0,38.23427
HK.01211,2019-11-05 11:36:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,0.0,38.23427
HK.01211,2019-11-05 11:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-05 11:38:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 11:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 11:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 11:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-11-05 11:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 11:43:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3000,114825.0,-0.2612038834748617,38.28427
HK.01211,2019-11-05 11:44:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2500,95675.0,0.0,38.18427
HK.01211,2019-11-05 11:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 11:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-11-05 11:47:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.23427
HK.01211,2019-11-05 11:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 11:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 11:50:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,6500,249000.0,0.0,38.23427
HK.01211,2019-11-05 11:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-11-05 11:52:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,13500,517450.0,0.0,38.23427
HK.01211,2019-11-05 11:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-05 11:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 11:55:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2000,76625.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 11:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-05 11:57:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.0,38.23427
HK.01211,2019-11-05 11:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-05 11:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-05 12:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-05 13:01:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 13:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 13:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 13:04:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.0,38.18427
HK.01211,2019-11-05 13:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,23500,900050.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 13:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 13:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,9500,364325.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 13:08:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.0,38.28427
HK.01211,2019-11-05 13:09:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-11-05 13:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4500,172800.0,0.0,38.33427
HK.01211,2019-11-05 13:11:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,33000,1266900.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 13:12:00,38.33427,38.43427,38.43427,38.33427,0.0,0.0,35000,1344975.0,0.39180582521228324,38.28427
HK.01211,2019-11-05 13:13:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,39000,1500950.0,0.0,38.43427
HK.01211,2019-11-05 13:14:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,64000,2463500.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 13:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 13:16:00,38.43427,38.38427,38.43427,38.33427,0.0,0.0,17500,672900.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 13:17:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,5500,211600.0,0.0,38.38427
HK.01211,2019-11-05 13:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-05 13:19:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 13:20:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,46500,1790275.0,0.13009223279121543,38.43427
HK.01211,2019-11-05 13:21:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4500,173250.0,-0.12992321278279217,38.48427
HK.01211,2019-11-05 13:22:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7000,269500.0,0.0,38.43427
HK.01211,2019-11-05 13:23:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6500,250250.0,0.0,38.43427
HK.01211,2019-11-05 13:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-05 13:25:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,34000,1310700.0,0.13009223279121543,38.43427
HK.01211,2019-11-05 13:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,-0.12992321278279217,38.48427
HK.01211,2019-11-05 13:27:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,9000,346550.0,0.13009223279121543,38.43427
HK.01211,2019-11-05 13:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2019-11-05 13:29:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,8000,307950.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 13:30:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,1500,57825.0,0.2605233862725575,38.38427
HK.01211,2019-11-05 13:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-05 13:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-05 13:33:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,10000,385050.0,-0.12992321278279217,38.48427
HK.01211,2019-11-05 13:34:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,13000,500975.0,0.0,38.43427
HK.01211,2019-11-05 13:35:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,3500,134800.0,0.0,38.43427
HK.01211,2019-11-05 13:36:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,11500,442700.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 13:37:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6000,231000.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 13:38:00,38.48427,38.48427,38.48427,38.38427,0.0,0.0,1500,57775.0,0.13009223279121543,38.43427
HK.01211,2019-11-05 13:39:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,6000,230900.0,-0.2598464255655659,38.48427
HK.01211,2019-11-05 13:40:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.2605233862725575,38.38427
HK.01211,2019-11-05 13:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,-0.2598464255655659,38.48427
HK.01211,2019-11-05 13:42:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,1000,38525.0,0.2605233862725575,38.38427
HK.01211,2019-11-05 13:43:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,6000,230950.0,-0.2598464255655659,38.48427
HK.01211,2019-11-05 13:44:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,4000,153900.0,0.0,38.38427
HK.01211,2019-11-05 13:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.0,38.38427
HK.01211,2019-11-05 13:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-05 13:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-05 13:48:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,40500,1559050.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 13:49:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,14000,538825.0,0.0,38.43427
HK.01211,2019-11-05 13:50:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,13000,500350.0,0.0,38.43427
HK.01211,2019-11-05 13:51:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-05 13:52:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-05 13:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5500,211750.0,0.0,38.43427
HK.01211,2019-11-05 13:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-11-05 13:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-05 13:56:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.0,38.43427
HK.01211,2019-11-05 13:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-11-05 13:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-05 13:59:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,4500,173325.0,0.13009223279121543,38.43427
