code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-03 09:30:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,319000,16077600.0,0.0,48.53427
HK.01211,2020-03-03 09:31:00,50.33427,50.68427,51.13427,50.33427,0.0,0.0,300500,15250325.0,0.6953512984294825,50.33427
HK.01211,2020-03-03 09:32:00,50.53427,50.33427,50.73427,50.23427,0.0,0.0,428000,21606950.0,-0.690549553145387,50.68427
HK.01211,2020-03-03 09:33:00,50.33427,50.43427,50.53427,50.28427,0.0,0.0,100000,5045625.0,0.1986717995512827,50.33427
HK.01211,2020-03-03 09:34:00,50.43427,50.48427,50.63427,50.38427,0.0,0.0,111500,5636050.0,0.09913893866215226,50.43427
HK.01211,2020-03-03 09:35:00,50.48427,50.63427,50.68427,50.48427,0.0,0.0,42500,2154450.0,0.2971222521391288,50.48427
HK.01211,2020-03-03 09:36:00,50.58427,50.23427,50.58427,50.13427,0.0,0.0,110500,5574350.0,-0.7899788028937685,50.63427
HK.01211,2020-03-03 09:37:00,50.23427,50.03427,50.28427,49.93427,0.0,0.0,288000,14458275.0,-0.39813458023775966,50.23427
HK.01211,2020-03-03 09:38:00,50.13427,49.98427,50.13427,49.93427,0.0,0.0,27500,1377825.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 09:39:00,50.13427,50.03427,50.18427,49.93427,0.0,0.0,27000,1353600.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 09:40:00,50.08427,49.78427,50.08427,49.73427,0.0,0.0,34000,1698875.0,-0.499657534725699,50.03427
HK.01211,2020-03-03 09:41:00,49.88427,49.93427,49.98427,49.83427,0.0,0.0,37000,1849575.0,0.30129998893224424,49.78427
HK.01211,2020-03-03 09:42:00,50.03427,49.73427,50.03427,49.63427,0.0,0.0,128500,6419750.0,-0.4005265321791943,49.93427
HK.01211,2020-03-03 09:43:00,49.78427,49.88427,49.88427,49.68427,0.0,0.0,92500,4613125.0,0.3016028987657778,49.73427
HK.01211,2020-03-03 09:44:00,49.93427,50.03427,50.13427,49.88427,0.0,0.0,92500,4631025.0,0.3006959909406283,49.88427
HK.01211,2020-03-03 09:45:00,50.03427,50.13427,50.18427,50.03427,0.0,0.0,68500,3435775.0,0.19986301389028244,50.03427
HK.01211,2020-03-03 09:46:00,50.13427,49.98427,50.13427,49.98427,0.0,0.0,6500,326150.0,-0.29919653761787807,50.13427
HK.01211,2020-03-03 09:47:00,49.93427,49.83427,49.98427,49.73427,0.0,0.0,62000,3093350.0,-0.3000944097013034,49.98427
HK.01211,2020-03-03 09:48:00,49.88427,49.93427,49.93427,49.73427,0.0,0.0,22500,1123000.0,0.2006651246220752,49.83427
HK.01211,2020-03-03 09:49:00,49.88427,50.03427,50.08427,49.88427,0.0,0.0,41000,2051425.0,0.20026326608960426,49.93427
HK.01211,2020-03-03 09:50:00,49.98427,49.98427,50.08427,49.93427,0.0,0.0,25500,1277600.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 09:51:00,49.93427,49.93427,50.03427,49.93427,0.0,0.0,18000,900225.0,-0.10003146990043921,49.98427
HK.01211,2020-03-03 09:52:00,49.98427,49.93427,50.03427,49.93427,0.0,0.0,13000,650125.0,0.0,49.93427
HK.01211,2020-03-03 09:53:00,49.98427,49.93427,50.03427,49.93427,0.0,0.0,19000,950950.0,0.0,49.93427
HK.01211,2020-03-03 09:54:00,49.93427,49.83427,49.93427,49.83427,0.0,0.0,17000,849650.0,-0.20026326608960426,49.93427
HK.01211,2020-03-03 09:55:00,49.83427,49.83427,49.93427,49.78427,0.0,0.0,50500,2522800.0,0.0,49.83427
HK.01211,2020-03-03 09:56:00,49.83427,49.83427,49.88427,49.83427,0.0,0.0,10000,499275.0,0.0,49.83427
HK.01211,2020-03-03 09:57:00,49.88427,49.88427,49.93427,49.78427,0.0,0.0,29500,1473950.0,0.10033256231104472,49.83427
