code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-28 09:30:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,38500,1925000.0,0.0,49.69579
HK.01211,2019-02-28 09:31:00,49.69579,49.59579,49.69579,49.49579,0.0,0.0,99000,4942725.0,-0.2012242888180295,49.69579
HK.01211,2019-02-28 09:32:00,49.54579,49.44579,49.54579,49.39579,0.0,0.0,23500,1170400.0,-0.3024450260798317,49.59579
HK.01211,2019-02-28 09:33:00,49.44579,49.54579,49.59579,49.44579,0.0,0.0,9000,448175.0,0.20224168731047537,49.44579
HK.01211,2019-02-28 09:34:00,49.54579,49.69579,49.69579,49.54579,0.0,0.0,17000,848750.0,0.3027502437644161,49.54579
HK.01211,2019-02-28 09:35:00,49.64579,49.69579,49.69579,49.59579,0.0,0.0,7500,374875.0,0.0,49.69579
HK.01211,2019-02-28 09:36:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,38000,1901325.0,0.20122428881801518,49.69579
HK.01211,2019-02-28 09:37:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,13000,651300.0,0.0,49.79579
HK.01211,2019-02-28 09:38:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,10000,501300.0,0.10041009490963848,49.79579
HK.01211,2019-02-28 09:39:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,22500,1129325.0,0.0,49.84579
HK.01211,2019-02-28 09:40:00,49.84579,49.84579,49.89579,49.79579,0.0,0.0,5000,250750.0,0.0,49.84579
HK.01211,2019-02-28 09:41:00,49.89579,49.74579,49.89579,49.74579,0.0,0.0,26500,1327450.0,-0.20061874834364432,49.84579
HK.01211,2019-02-28 09:42:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,10000,500800.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 09:43:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,1000,50075.0,0.0,49.79579
HK.01211,2019-02-28 09:44:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,31000,1552650.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 09:45:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,2000,100150.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 09:46:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,76500,3832350.0,0.0,49.79579
HK.01211,2019-02-28 09:47:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,6500,325325.0,-0.20082018981924843,49.79579
HK.01211,2019-02-28 09:48:00,49.74579,49.64579,49.74579,49.59579,0.0,0.0,61500,3074600.0,-0.10061214440902189,49.69579
HK.01211,2019-02-28 09:49:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,130000,6499350.0,0.10071347439531986,49.64579
