code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-01 09:48:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,18500,746875.0,-0.24762116536958925,40.38427
HK.01211,2020-04-01 09:49:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,39500,1593575.0,0.12411792493694723,40.28427
HK.01211,2020-04-01 09:50:00,40.33427,40.28427,40.33427,40.23427,0.0,0.0,27000,1089650.0,-0.12396406331389451,40.33427
HK.01211,2020-04-01 09:51:00,40.18427,40.23427,40.28427,40.18427,0.0,0.0,27000,1088875.0,-0.12411792493694723,40.28427
HK.01211,2020-04-01 09:52:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,38000,1531950.0,0.12427216897435236,40.23427
HK.01211,2020-04-01 09:53:00,40.18427,40.18427,40.18427,40.13427,0.0,0.0,11000,442725.0,-0.24823584987391212,40.28427
HK.01211,2020-04-01 09:54:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,26000,1046625.0,0.1244267968536053,40.18427
HK.01211,2020-04-01 09:55:00,40.18427,40.28427,40.28427,40.18427,0.0,0.0,57000,2297425.0,0.12427216897435236,40.23427
HK.01211,2020-04-01 09:56:00,40.33427,40.28427,40.33427,40.23427,0.0,0.0,35000,1412200.0,0.0,40.28427
HK.01211,2020-04-01 09:57:00,40.28427,40.38427,40.38427,40.28427,0.0,0.0,25500,1030400.0,0.24823584987391212,40.28427
HK.01211,2020-04-01 09:58:00,40.43427,40.43427,40.53427,40.43427,0.0,0.0,20000,810175.0,0.12381058268478581,40.38427
HK.01211,2020-04-01 09:59:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,6000,243300.0,0.12365748163625624,40.43427
HK.01211,2020-04-01 10:00:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,74000,2998675.0,-0.12350475876187036,40.48427
HK.01211,2020-04-01 10:01:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,1000,40500.0,0.0,40.43427
HK.01211,2020-04-01 10:02:00,40.48427,40.38427,40.48427,40.38427,0.0,0.0,37000,1498350.0,-0.12365748163623866,40.43427
HK.01211,2020-04-01 10:03:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,15000,604850.0,-0.37143174805437507,40.38427
HK.01211,2020-04-01 10:04:00,40.18427,39.98427,40.23427,39.98427,0.0,0.0,108000,4339650.0,-0.6213608448717971,40.23427
HK.01211,2020-04-01 10:05:00,39.98427,40.08427,40.13427,39.93427,0.0,0.0,97500,3904550.0,0.25009835117658596,39.98427
HK.01211,2020-04-01 10:06:00,40.08427,39.93427,40.13427,39.88427,0.0,0.0,165000,6597825.0,-0.37421162964923294,40.08427
HK.01211,2020-04-01 10:07:00,39.93427,39.98427,40.03427,39.93427,0.0,0.0,17000,680825.0,0.12520574433939638,39.93427
HK.01211,2020-04-01 10:08:00,40.03427,39.93427,40.03427,39.93427,0.0,0.0,37500,1502250.0,-0.12504917558831075,39.98427
HK.01211,2020-04-01 10:09:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,13000,520525.0,0.0,39.93427
HK.01211,2020-04-01 10:10:00,39.93427,39.88427,39.98427,39.88427,0.0,0.0,52500,2100475.0,-0.1252057443393786,39.93427
HK.01211,2020-04-01 10:11:00,39.88427,39.78427,39.88427,39.78427,0.0,0.0,39500,1576600.0,-0.2507254112962364,39.88427
HK.01211,2020-04-01 10:12:00,39.78427,39.88427,39.93427,39.78427,0.0,0.0,68000,2714725.0,0.2513556237176186,39.78427
HK.01211,2020-04-01 10:13:00,39.83427,39.68427,39.83427,39.68427,0.0,0.0,61500,2449600.0,-0.5014508225924728,39.88427
HK.01211,2020-04-01 10:14:00,39.68427,39.63427,39.73427,39.53427,0.0,0.0,37000,1468425.0,-0.12599450613554733,39.68427
HK.01211,2020-04-01 10:15:00,39.63427,39.68427,39.73427,39.63427,0.0,0.0,25500,1013150.0,0.12615345255506702,39.63427
HK.01211,2020-04-01 10:16:00,39.68427,39.78427,39.78427,39.68427,0.0,0.0,49000,1950350.0,0.25198901227111253,39.68427
HK.01211,2020-04-01 10:17:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,9500,378125.0,-0.12567781185880036,39.78427
HK.01211,2020-04-01 10:18:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,60000,2385300.0,-0.12583595973955042,39.73427
HK.01211,2020-04-01 10:19:00,39.68427,39.58427,39.68427,39.58427,0.0,0.0,65500,2601875.0,-0.25198901227111253,39.68427
HK.01211,2020-04-01 10:20:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,39000,1544100.0,-0.2526256010278687,39.58427
HK.01211,2020-04-01 10:21:00,39.43427,39.33427,39.48427,39.28427,0.0,0.0,54000,2130925.0,-0.37989812145445684,39.48427
HK.01211,2020-04-01 10:22:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,108000,4256050.0,-0.1271156169925034,39.33427
HK.01211,2020-04-01 10:23:00,39.28427,39.38427,39.38427,39.28427,0.0,0.0,26500,1044875.0,0.2545548129060345,39.28427
HK.01211,2020-04-01 10:24:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,56000,2211375.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 10:25:00,39.43427,39.58427,39.58427,39.43427,0.0,0.0,46000,1820225.0,0.3803798067011221,39.43427
HK.01211,2020-04-01 10:26:00,39.58427,39.63427,39.68427,39.53427,0.0,0.0,110000,4365100.0,0.1263128005139523,39.58427
HK.01211,2020-04-01 10:27:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,7500,297625.0,-0.12615345255508492,39.63427
HK.01211,2020-04-01 10:28:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,11000,436275.0,0.1263128005139523,39.58427
HK.01211,2020-04-01 10:29:00,39.63427,39.63427,39.73427,39.63427,0.0,0.0,30000,1191700.0,0.0,39.63427
HK.01211,2020-04-01 10:30:00,39.68427,39.73427,39.83427,39.63427,0.0,0.0,102500,4082075.0,0.25230690511015197,39.63427
HK.01211,2020-04-01 10:31:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,16500,657700.0,0.2516719194790651,39.73427
HK.01211,2020-04-01 10:32:00,39.78427,39.88427,39.88427,39.78427,0.0,0.0,11000,438850.0,0.12552006099271876,39.83427
HK.01211,2020-04-01 10:33:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,18500,739100.0,0.0,39.88427
HK.01211,2020-04-01 10:34:00,39.88427,39.83427,39.88427,39.78427,0.0,0.0,12500,498850.0,-0.1253627056481271,39.88427
HK.01211,2020-04-01 10:35:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,30000,1196575.0,-0.1255200609927009,39.83427
HK.01211,2020-04-01 10:36:00,39.73427,39.58427,39.73427,39.58427,0.0,0.0,13000,516800.0,-0.5027112474352372,39.78427
HK.01211,2020-04-01 10:37:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,102500,4053375.0,-0.378938401541821,39.58427
HK.01211,2020-04-01 10:38:00,39.43427,39.33427,39.43427,39.33427,0.0,0.0,15500,611775.0,-0.2535865378007541,39.43427
HK.01211,2020-04-01 10:39:00,39.33427,39.23427,39.38427,39.23427,0.0,0.0,88000,3460350.0,-0.2542312339850068,39.33427
HK.01211,2020-04-01 10:40:00,39.13427,39.23427,39.23427,39.08427,0.0,0.0,45000,1765325.0,0.0,39.23427
HK.01211,2020-04-01 10:41:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,10500,412150.0,-0.1274396082812405,39.23427
HK.01211,2020-04-01 10:42:00,39.23427,39.23427,39.28427,39.13427,0.0,0.0,83000,3261150.0,0.1276022240557353,39.18427
HK.01211,2020-04-01 10:43:00,39.23427,39.28427,39.38427,39.18427,0.0,0.0,53000,2085925.0,0.1274396082812224,39.23427
HK.01211,2020-04-01 10:44:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,30000,1185650.0,0.38183221935904266,39.28427
HK.01211,2020-04-01 10:45:00,39.43427,39.43427,39.53427,39.38427,0.0,0.0,107500,4247825.0,0.0,39.43427
HK.01211,2020-04-01 10:46:00,39.53427,39.38427,39.58427,39.38427,0.0,0.0,41500,1640325.0,-0.12679326890036804,39.43427
HK.01211,2020-04-01 10:47:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,5500,217125.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 10:48:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,4500,177700.0,-0.12679326890036804,39.43427
HK.01211,2020-04-01 10:49:00,39.38427,39.53427,39.53427,39.38427,0.0,0.0,29000,1145875.0,0.3808627149874774,39.38427
HK.01211,2020-04-01 10:50:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,13000,514200.0,-0.12647255153566048,39.53427
HK.01211,2020-04-01 10:51:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,4000,157975.0,-0.25326541430296523,39.48427
HK.01211,2020-04-01 10:52:00,39.38427,39.43427,39.43427,39.33427,0.0,0.0,21500,848425.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 10:53:00,39.38427,39.48427,39.48427,39.38427,0.0,0.0,67000,2646500.0,0.12679326890038606,39.43427
HK.01211,2020-04-01 10:54:00,39.48427,39.58427,39.58427,39.43427,0.0,0.0,27000,1069000.0,0.25326541430294724,39.48427
HK.01211,2020-04-01 10:55:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,6000,237925.0,0.0,39.58427
HK.01211,2020-04-01 10:56:00,39.58427,39.43427,39.58427,39.43427,0.0,0.0,35000,1385675.0,-0.378938401541821,39.58427
HK.01211,2020-04-01 10:57:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,16500,652525.0,0.12679326890038606,39.43427
HK.01211,2020-04-01 10:58:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,28000,1105875.0,-0.25326541430296523,39.48427
HK.01211,2020-04-01 10:59:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,11500,454200.0,0.0,39.38427
HK.01211,2020-04-01 11:00:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,45500,1797200.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 11:01:00,39.43427,39.28427,39.43427,39.28427,0.0,0.0,66500,2623975.0,-0.3803798067011221,39.43427
HK.01211,2020-04-01 11:02:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,4500,177300.0,0.12727740645300817,39.28427
HK.01211,2020-04-01 11:03:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,22500,887075.0,0.12711561699252147,39.33427
HK.01211,2020-04-01 11:04:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,14000,552575.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 11:05:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,6500,256300.0,-0.12679326890036804,39.43427
HK.01211,2020-04-01 11:06:00,39.38427,39.38427,39.43427,39.33427,0.0,0.0,35500,1401125.0,0.0,39.38427
HK.01211,2020-04-01 11:07:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,5500,217250.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 11:08:00,39.43427,39.33427,39.43427,39.33427,0.0,0.0,37500,1479850.0,-0.2535865378007541,39.43427
HK.01211,2020-04-01 11:09:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,13500,532825.0,0.25423123398502484,39.33427
HK.01211,2020-04-01 11:10:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,22000,869000.0,0.0,39.43427
HK.01211,2020-04-01 11:11:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3500,138425.0,0.12679326890038606,39.43427
HK.01211,2020-04-01 11:12:00,39.48427,39.63427,39.63427,39.48427,0.0,0.0,51500,2039550.0,0.37989812145443885,39.48427
HK.01211,2020-04-01 11:13:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,14500,574575.0,-0.12615345255508492,39.63427
HK.01211,2020-04-01 11:14:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,6500,257775.0,0.1263128005139523,39.58427
HK.01211,2020-04-01 11:15:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,18500,734700.0,0.0,39.63427
HK.01211,2020-04-01 11:16:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,62500,2484475.0,0.25230690511015197,39.63427
HK.01211,2020-04-01 11:17:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,10000,397500.0,-0.12583595973955042,39.73427
HK.01211,2020-04-01 11:18:00,39.73427,39.73427,39.73427,39.68427,0.0,0.0,18500,735700.0,0.1259945061355652,39.68427
HK.01211,2020-04-01 11:19:00,39.73427,39.83427,39.93427,39.68427,0.0,0.0,29000,1157925.0,0.2516719194790651,39.73427
HK.01211,2020-04-01 11:20:00,39.83427,39.83427,39.93427,39.73427,0.0,0.0,31000,1236875.0,0.0,39.83427
HK.01211,2020-04-01 11:21:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,6500,259025.0,-0.1255200609927009,39.83427
HK.01211,2020-04-01 11:22:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,11500,458275.0,0.0,39.78427
HK.01211,2020-04-01 11:23:00,39.83427,39.73427,39.83427,39.73427,0.0,0.0,37000,1472950.0,-0.12567781185880036,39.78427
HK.01211,2020-04-01 11:24:00,39.68427,39.48427,39.68427,39.48427,0.0,0.0,37000,1469025.0,-0.6291797986976985,39.73427
HK.01211,2020-04-01 11:25:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3500,138425.0,0.0,39.48427
HK.01211,2020-04-01 11:26:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,6000,237300.0,0.0,39.48427
HK.01211,2020-04-01 11:27:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,3000,118725.0,0.12663270715147362,39.48427
HK.01211,2020-04-01 11:28:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,5500,217600.0,-0.12647255153566048,39.53427
HK.01211,2020-04-01 11:29:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,21000,830275.0,-0.1266327071514916,39.48427
HK.01211,2020-04-01 11:30:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,8500,335950.0,0.0,39.43427
HK.01211,2020-04-01 11:31:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,18500,730675.0,-0.12679326890036804,39.43427
HK.01211,2020-04-01 11:32:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,8500,335325.0,0.0,39.38427
HK.01211,2020-04-01 11:33:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,3000,118350.0,0.0,39.38427
HK.01211,2020-04-01 11:34:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,29500,1163675.0,0.0,39.38427
HK.01211,2020-04-01 11:35:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,14000,552000.0,0.0,39.38427
HK.01211,2020-04-01 11:36:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,7000,275875.0,-0.1269542383291712,39.38427
HK.01211,2020-04-01 11:37:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2020-04-01 11:38:00,39.38427,39.23427,39.38427,39.23427,0.0,0.0,31500,1239975.0,-0.2542312339850068,39.33427
HK.01211,2020-04-01 11:39:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,5000,196650.0,0.1274396082812224,39.23427
HK.01211,2020-04-01 11:40:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,19500,766275.0,-0.12727740645300817,39.28427
HK.01211,2020-04-01 11:41:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2500,98250.0,0.0,39.23427
HK.01211,2020-04-01 11:42:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,-0.1274396082812405,39.23427
HK.01211,2020-04-01 11:43:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,23500,922900.0,0.1276022240557353,39.18427
HK.01211,2020-04-01 11:44:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,23500,923550.0,0.0,39.23427
HK.01211,2020-04-01 11:45:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,11000,432800.0,0.0,39.23427
HK.01211,2020-04-01 11:46:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,1500,58975.0,0.0,39.23427
HK.01211,2020-04-01 11:47:00,39.23427,39.38427,39.38427,39.23427,0.0,0.0,56000,2203825.0,0.3823188248436853,39.23427
HK.01211,2020-04-01 11:48:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,5500,216975.0,0.0,39.38427
HK.01211,2020-04-01 11:49:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,15000,591975.0,0.0,39.38427
HK.01211,2020-04-01 11:50:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,13000,512850.0,0.0,39.38427
HK.01211,2020-04-01 11:51:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,13000,513425.0,0.12695423832915315,39.38427
HK.01211,2020-04-01 11:52:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,6500,256425.0,-0.12679326890036804,39.43427
HK.01211,2020-04-01 11:53:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,1000,39425.0,-0.1269542383291712,39.38427
HK.01211,2020-04-01 11:54:00,39.33427,39.18427,39.33427,39.13427,0.0,0.0,98000,3854725.0,-0.38134685097752824,39.33427
HK.01211,2020-04-01 11:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2020-04-01 11:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2020-04-01 11:57:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,7500,294300.0,-0.12760222405571717,39.18427
HK.01211,2020-04-01 11:58:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,11500,451275.0,0.0,39.13427
HK.01211,2020-04-01 11:59:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,23000,901725.0,0.0,39.13427
HK.01211,2020-04-01 12:00:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,19500,765225.0,0.127765255363131,39.13427
HK.01211,2020-04-01 13:01:00,39.18427,39.23427,39.23427,39.13427,0.0,0.0,42000,1649975.0,0.1276022240557353,39.18427
HK.01211,2020-04-01 13:02:00,39.28427,39.28427,39.33427,38.93427,0.0,0.0,428000,16743950.0,0.1274396082812224,39.23427
HK.01211,2020-04-01 13:03:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,7500,295050.0,-0.12727740645300817,39.28427
HK.01211,2020-04-01 13:04:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,52000,2044600.0,-0.1274396082812405,39.23427
HK.01211,2020-04-01 13:05:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3500,137550.0,0.1276022240557353,39.18427
HK.01211,2020-04-01 13:06:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2020-04-01 13:07:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,29500,1158775.0,-0.1274396082812405,39.23427
HK.01211,2020-04-01 13:08:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,17000,666600.0,-0.12760222405571717,39.18427
HK.01211,2020-04-01 13:09:00,39.08427,39.03427,39.08427,38.93427,0.0,0.0,36000,1407625.0,-0.2555305107262801,39.13427
HK.01211,2020-04-01 13:10:00,38.93427,38.93427,39.03427,38.93427,0.0,0.0,67000,2613375.0,-0.2561851419278532,39.03427
HK.01211,2020-04-01 13:11:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,16500,642075.0,0.0,38.93427
HK.01211,2020-04-01 13:12:00,38.93427,38.98427,38.98427,38.83427,0.0,0.0,47500,1849850.0,0.12842156794002885,38.93427
HK.01211,2020-04-01 13:13:00,39.03427,38.73427,39.03427,38.68427,0.0,0.0,160000,6215400.0,-0.6412842923568915,38.98427
HK.01211,2020-04-01 13:14:00,38.83427,38.88427,38.98427,38.83427,0.0,0.0,13000,506575.0,0.38725397432299247,38.73427
HK.01211,2020-04-01 13:15:00,38.88427,39.03427,39.03427,38.88427,0.0,0.0,57500,2242500.0,0.3857601029928004,38.88427
HK.01211,2020-04-01 13:16:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,13000,508300.0,0.0,39.03427
HK.01211,2020-04-01 13:17:00,39.08427,39.08427,39.13427,39.03427,0.0,0.0,15000,587400.0,0.1280925709639175,39.03427
HK.01211,2020-04-01 13:18:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,30500,1194975.0,0.0,39.08427
HK.01211,2020-04-01 13:19:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,12000,469275.0,0.0,39.08427
HK.01211,2020-04-01 13:20:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2020-04-01 13:21:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,23500,920075.0,-0.12776525536314914,39.13427
HK.01211,2020-04-01 13:22:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2500,97875.0,0.0,39.08427
HK.01211,2020-04-01 13:23:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,0.12792870379823973,39.08427
HK.01211,2020-04-01 13:24:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,23500,921150.0,0.0,39.13427
HK.01211,2020-04-01 13:25:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,9500,372100.0,-0.12776525536314914,39.13427
HK.01211,2020-04-01 13:26:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,14000,547150.0,-0.12792870379822155,39.08427
HK.01211,2020-04-01 13:27:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2020-04-01 13:28:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,11500,449450.0,0.0,39.03427
HK.01211,2020-04-01 13:29:00,39.03427,38.88427,39.03427,38.83427,0.0,0.0,42000,1637475.0,-0.3842777128917707,39.03427
HK.01211,2020-04-01 13:30:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,8000,310950.0,-0.1285867009976123,38.88427
HK.01211,2020-04-01 13:31:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,14000,544400.0,0.0,38.83427
HK.01211,2020-04-01 13:32:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,6500,252525.0,-0.12875225928026243,38.83427
HK.01211,2020-04-01 13:33:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,39000,1515275.0,-0.12891824443259384,38.78427
HK.01211,2020-04-01 13:34:00,38.73427,38.73427,38.78427,38.68427,0.0,0.0,41500,1610525.0,0.0,38.73427
HK.01211,2020-04-01 13:35:00,38.73427,38.73427,38.78427,38.68427,0.0,0.0,22000,854075.0,0.0,38.73427
HK.01211,2020-04-01 13:36:00,38.73427,38.73427,38.78427,38.68427,0.0,0.0,30000,1164225.0,0.0,38.73427
HK.01211,2020-04-01 13:37:00,38.83427,38.78427,38.83427,38.73427,0.0,0.0,10000,388325.0,0.12908465810765804,38.73427
HK.01211,2020-04-01 13:38:00,38.78427,38.73427,38.78427,38.68427,0.0,0.0,10000,388000.0,-0.12891824443259384,38.78427
HK.01211,2020-04-01 13:39:00,38.68427,38.63427,38.68427,38.53427,0.0,0.0,55500,2147650.0,-0.2581693162153344,38.73427
HK.01211,2020-04-01 13:40:00,38.63427,38.53427,38.68427,38.53427,0.0,0.0,34500,1334300.0,-0.25883755536212133,38.63427
HK.01211,2020-04-01 13:41:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,78500,3029150.0,0.0,38.53427
HK.01211,2020-04-01 13:42:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,3500,135025.0,-0.1297546313969284,38.53427
HK.01211,2020-04-01 13:43:00,38.48427,38.33427,38.48427,38.33427,0.0,0.0,65000,2503225.0,-0.38976963834835815,38.48427
HK.01211,2020-04-01 13:44:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,13500,518475.0,0.13043159554102443,38.33427
HK.01211,2020-04-01 13:45:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,36000,1383925.0,0.0,38.38427
HK.01211,2020-04-01 13:46:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,27500,1058325.0,0.1302616931362695,38.38427
HK.01211,2020-04-01 13:47:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,7500,288475.0,-0.13009223279119692,38.43427
HK.01211,2020-04-01 13:48:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,23500,904625.0,0.0,38.38427
HK.01211,2020-04-01 13:49:00,38.38427,38.23427,38.38427,38.23427,0.0,0.0,88000,3377450.0,-0.390785079408827,38.38427
HK.01211,2020-04-01 13:50:00,38.33427,38.13427,38.33427,38.13427,0.0,0.0,60000,2298025.0,-0.26154546693320263,38.23427
HK.01211,2020-04-01 13:51:00,38.13427,38.18427,38.23427,38.13427,0.0,0.0,12500,477850.0,0.13111566053315601,38.13427
