code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-14 09:57:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,20500,956875.0,0.0,46.39579
HK.01211,2019-03-14 09:58:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,5500,256750.0,0.0,46.39579
HK.01211,2019-03-14 09:59:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,10500,490350.0,0.0,46.39579
HK.01211,2019-03-14 10:00:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,44000,2056925.0,0.10776839881378089,46.39579
HK.01211,2019-03-14 10:01:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,11000,514225.0,0.0,46.44579
HK.01211,2019-03-14 10:02:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,2000,93475.0,0.0,46.44579
HK.01211,2019-03-14 10:03:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,36500,1706400.0,0.10765238356371407,46.44579
HK.01211,2019-03-14 10:04:00,46.49579,46.49579,46.54579,46.44579,0.0,0.0,13000,608150.0,0.0,46.49579
HK.01211,2019-03-14 10:05:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,6000,280875.0,0.10753661783141477,46.49579
HK.01211,2019-03-14 10:06:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-03-14 10:07:00,46.49579,46.34579,46.49579,46.34579,0.0,0.0,9000,420475.0,-0.42968440325106894,46.54579
HK.01211,2019-03-14 10:08:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,6500,303550.0,0.10788466438914335,46.34579
HK.01211,2019-03-14 10:09:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,11000,513900.0,0.2155367976275464,46.39579
HK.01211,2019-03-14 10:10:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3500,163700.0,0.0,46.49579
HK.01211,2019-03-14 10:11:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,7500,351025.0,0.0,46.49579
HK.01211,2019-03-14 10:12:00,46.54579,46.64579,46.64579,46.54579,0.0,0.0,6500,304875.0,0.3226098534942596,46.49579
HK.01211,2019-03-14 10:13:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,16000,752375.0,0.32157242915169537,46.64579
HK.01211,2019-03-14 10:14:00,46.79579,46.79579,46.84579,46.74579,0.0,0.0,82500,3888025.0,0.0,46.79579
HK.01211,2019-03-14 10:15:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,27000,1271725.0,0.1068472185211624,46.79579
HK.01211,2019-03-14 10:16:00,46.84579,47.09579,47.09579,46.84579,0.0,0.0,46000,2175725.0,0.5336658854509657,46.84579
HK.01211,2019-03-14 10:17:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,44500,2108000.0,-0.21233320430552585,47.09579
HK.01211,2019-03-14 10:18:00,46.99579,46.94579,47.09579,46.94579,0.0,0.0,76000,3598575.0,-0.10639250877578005,46.99579
HK.01211,2019-03-14 10:19:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,11500,543375.0,0.0,46.94579
HK.01211,2019-03-14 10:20:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,14000,661750.0,0.10650582299285444,46.94579
HK.01211,2019-03-14 10:21:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,20000,947550.0,0.2127850175515752,46.99579
HK.01211,2019-03-14 10:22:00,47.14579,47.29579,47.29579,47.14579,0.0,0.0,26500,1258900.0,0.4246664086110366,47.09579
HK.01211,2019-03-14 10:23:00,47.29579,47.34579,47.44579,47.29579,0.0,0.0,80000,3814175.0,0.1057176547849275,47.29579
HK.01211,2019-03-14 10:24:00,47.34579,47.49579,47.49579,47.34579,0.0,0.0,47000,2242200.0,0.3168180317616383,47.34579
HK.01211,2019-03-14 10:25:00,47.49579,47.59579,47.69579,47.49579,0.0,0.0,138500,6635700.0,0.2105449767232031,47.49579
HK.01211,2019-03-14 10:26:00,47.59579,47.49579,47.59579,47.49579,0.0,0.0,24500,1172525.0,-0.2101026162187904,47.59579
HK.01211,2019-03-14 10:27:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,17500,835875.0,0.0,47.49579
HK.01211,2019-03-14 10:28:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,22000,1050050.0,-0.2105449767232031,47.49579
HK.01211,2019-03-14 10:29:00,47.39579,47.39579,47.44579,47.34579,0.0,0.0,50000,2385300.0,0.0,47.39579
HK.01211,2019-03-14 10:30:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,1500,71600.0,0.0,47.39579
HK.01211,2019-03-14 10:31:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,20000,953525.0,-0.10549460194670701,47.39579
HK.01211,2019-03-14 10:32:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,27000,1285625.0,-0.10560601058722278,47.34579
HK.01211,2019-03-14 10:33:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,-0.10571765478491249,47.29579
HK.01211,2019-03-14 10:34:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,100500,4774400.0,-0.1058295352876884,47.24579
HK.01211,2019-03-14 10:35:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 10:36:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,35500,1682700.0,-0.10605400821578588,47.14579
HK.01211,2019-03-14 10:37:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5500,260700.0,0.0,47.09579
HK.01211,2019-03-14 10:38:00,47.09579,46.94579,47.09579,46.94579,0.0,0.0,55500,2626725.0,-0.31849980645828124,47.09579
HK.01211,2019-03-14 10:39:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,3000,141875.0,0.10650582299285444,46.94579
HK.01211,2019-03-14 10:40:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,11000,519275.0,-0.2127850175515752,46.99579
HK.01211,2019-03-14 10:41:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,18000,848700.0,-0.1066193788397576,46.89579
HK.01211,2019-03-14 10:42:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,51000,2402100.0,-0.10673317709020227,46.84579
HK.01211,2019-03-14 10:43:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,1500,70600.0,0.0,46.79579
HK.01211,2019-03-14 10:44:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,0.0,46.79579
HK.01211,2019-03-14 10:45:00,46.79579,46.84579,46.84579,46.69579,0.0,0.0,150000,7063850.0,0.1068472185211624,46.79579
HK.01211,2019-03-14 10:46:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,33500,1579525.0,0.0,46.84579
HK.01211,2019-03-14 10:47:00,46.84579,46.79579,46.84579,46.69579,0.0,0.0,68500,3223850.0,-0.10673317709020227,46.84579
HK.01211,2019-03-14 10:48:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5500,259025.0,0.0,46.79579
HK.01211,2019-03-14 10:49:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,3500,164825.0,0.0,46.79579
HK.01211,2019-03-14 10:50:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,17500,823750.0,0.0,46.79579
HK.01211,2019-03-14 10:51:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,2500,117650.0,-0.10684721852114723,46.79579
HK.01211,2019-03-14 10:52:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,5000,235250.0,0.0,46.74579
HK.01211,2019-03-14 10:53:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,17500,824250.0,0.10696150391296662,46.74579
HK.01211,2019-03-14 10:54:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,17000,799850.0,-0.10684721852114723,46.79579
HK.01211,2019-03-14 10:55:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.10696150391296662,46.74579
HK.01211,2019-03-14 10:56:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,238500,11221400.0,0.10707603404931612,46.69579
HK.01211,2019-03-14 10:57:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,13000,612300.0,0.10696150391296662,46.74579
HK.01211,2019-03-14 10:58:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,131000,6170600.0,0.1068472185211624,46.79579
HK.01211,2019-03-14 10:59:00,46.84579,46.99579,46.99579,46.84579,0.0,0.0,118500,5590325.0,0.32019953127057643,46.84579
HK.01211,2019-03-14 11:00:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,27000,1277075.0,-0.10639250877578005,46.99579
HK.01211,2019-03-14 11:01:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,4000,189075.0,0.10650582299285444,46.94579
HK.01211,2019-03-14 11:02:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,24500,1159050.0,0.0,46.99579
HK.01211,2019-03-14 11:03:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,10500,497275.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 11:04:00,47.04579,46.99579,47.09579,46.94579,0.0,0.0,20500,969925.0,-0.10627943541812596,47.04579
HK.01211,2019-03-14 11:05:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,11500,543775.0,0.0,46.99579
HK.01211,2019-03-14 11:06:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-03-14 11:07:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,24000,1134575.0,-0.10639250877578005,46.99579
HK.01211,2019-03-14 11:08:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-03-14 11:09:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,-0.10650582299286956,46.94579
HK.01211,2019-03-14 11:10:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,1500,70850.0,0.10661937883977275,46.89579
HK.01211,2019-03-14 11:11:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-03-14 11:12:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-03-14 11:13:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2000,94500.0,0.0,46.94579
HK.01211,2019-03-14 11:14:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,3000,141700.0,0.0,46.94579
HK.01211,2019-03-14 11:15:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,0.0,46.94579
HK.01211,2019-03-14 11:16:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-03-14 11:17:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,5500,259900.0,0.10650582299285444,46.94579
HK.01211,2019-03-14 11:18:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,13000,614975.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 11:19:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3000,142050.0,0.0,47.04579
HK.01211,2019-03-14 11:20:00,47.04579,46.89579,47.09579,46.89579,0.0,0.0,46000,2175625.0,-0.318838306254393,47.04579
HK.01211,2019-03-14 11:21:00,46.99579,46.94579,47.04579,46.94579,0.0,0.0,10500,496700.0,0.10661937883977275,46.89579
HK.01211,2019-03-14 11:22:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-03-14 11:23:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,12500,590050.0,-0.10650582299286956,46.94579
HK.01211,2019-03-14 11:24:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,11500,542800.0,0.0,46.89579
HK.01211,2019-03-14 11:25:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,0,0.0,0.0,46.89579
HK.01211,2019-03-14 11:26:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.0,46.89579
HK.01211,2019-03-14 11:27:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,14500,683575.0,-0.21323875767953032,46.89579
HK.01211,2019-03-14 11:28:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1000,47150.0,0.1068472185211624,46.79579
HK.01211,2019-03-14 11:29:00,46.79579,46.69579,46.79579,46.69579,0.0,0.0,66500,3128075.0,-0.32019953127057643,46.84579
HK.01211,2019-03-14 11:30:00,46.69579,46.59579,46.69579,46.59579,0.0,0.0,72000,3380675.0,-0.21415206809864748,46.69579
HK.01211,2019-03-14 11:31:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,23500,1102175.0,0.0,46.59579
HK.01211,2019-03-14 11:32:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-03-14 11:33:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,9500,445125.0,0.0,46.59579
HK.01211,2019-03-14 11:34:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,3500,163925.0,-0.1073058317071226,46.59579
HK.01211,2019-03-14 11:35:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-03-14 11:36:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,33000,1544400.0,-0.10742110081276343,46.54579
HK.01211,2019-03-14 11:37:00,46.49579,46.49579,46.54579,46.44579,0.0,0.0,35000,1638925.0,0.0,46.49579
HK.01211,2019-03-14 11:38:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,-0.10753661783141477,46.49579
HK.01211,2019-03-14 11:39:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,4000,186875.0,-0.10765238356372937,46.44579
HK.01211,2019-03-14 11:40:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-03-14 11:41:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,44000,2057000.0,0.10776839881378089,46.39579
HK.01211,2019-03-14 11:42:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,35500,1659625.0,0.0,46.44579
HK.01211,2019-03-14 11:43:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,111500,5212350.0,0.0,46.44579
HK.01211,2019-03-14 11:44:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2500,117000.0,0.10765238356371407,46.44579
HK.01211,2019-03-14 11:45:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,6500,303850.0,-0.10753661783141477,46.49579
HK.01211,2019-03-14 11:46:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,6500,303875.0,0.0,46.44579
HK.01211,2019-03-14 11:47:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,2500,116850.0,0.0,46.44579
HK.01211,2019-03-14 11:48:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,-0.10765238356372937,46.44579
HK.01211,2019-03-14 11:49:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.10776839881378089,46.39579
HK.01211,2019-03-14 11:50:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,5000,233750.0,0.0,46.44579
HK.01211,2019-03-14 11:51:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,127000,5937275.0,0.10765238356371407,46.44579
HK.01211,2019-03-14 11:52:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-03-14 11:53:00,46.49579,46.49579,46.59579,46.44579,0.0,0.0,211500,9911800.0,0.0,46.49579
HK.01211,2019-03-14 11:54:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-03-14 11:55:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,5500,257300.0,0.0,46.49579
HK.01211,2019-03-14 11:56:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,1000,46775.0,-0.10753661783141477,46.49579
HK.01211,2019-03-14 11:57:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1500,70175.0,0.10765238356371407,46.44579
HK.01211,2019-03-14 11:58:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-03-14 11:59:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-03-14 12:00:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,35500,1661600.0,0.2150732356628448,46.49579
HK.01211,2019-03-14 13:01:00,46.54579,46.64579,46.69579,46.49579,0.0,0.0,40500,1900925.0,0.10730583170710736,46.59579
HK.01211,2019-03-14 13:02:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,10000,469000.0,-0.1071908097172267,46.64579
HK.01211,2019-03-14 13:03:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-03-14 13:04:00,46.54579,46.64579,46.64579,46.54579,0.0,0.0,18500,867675.0,0.10730583170710736,46.59579
HK.01211,2019-03-14 13:05:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,6500,305200.0,0.0,46.64579
HK.01211,2019-03-14 13:06:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,36500,1710925.0,-0.21438161943446865,46.64579
HK.01211,2019-03-14 13:07:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,9000,421700.0,0.1074211008127787,46.54579
HK.01211,2019-03-14 13:08:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,54500,2556050.0,0.0,46.59579
HK.01211,2019-03-14 13:09:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,21000,984900.0,0.0,46.59579
HK.01211,2019-03-14 13:10:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2500,117375.0,0.10730583170710736,46.59579
HK.01211,2019-03-14 13:11:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,28000,1315125.0,0.10719080971724193,46.64579
HK.01211,2019-03-14 13:12:00,46.69579,46.69579,46.89579,46.59579,0.0,0.0,185500,8735200.0,0.0,46.69579
HK.01211,2019-03-14 13:13:00,46.69579,46.84579,46.84579,46.69579,0.0,0.0,57500,2708375.0,0.3212281021479636,46.69579
HK.01211,2019-03-14 13:14:00,46.89579,46.94579,46.94579,46.84579,0.0,0.0,30500,1440750.0,0.21346635418038937,46.84579
HK.01211,2019-03-14 13:15:00,46.99579,47.04579,47.09579,46.94579,0.0,0.0,68000,3216475.0,0.21301164598570888,46.94579
HK.01211,2019-03-14 13:16:00,47.04579,47.14579,47.14579,47.04579,0.0,0.0,13000,616350.0,0.212558870836267,47.04579
HK.01211,2019-03-14 13:17:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,55500,2632550.0,-0.10605400821578588,47.14579
HK.01211,2019-03-14 13:18:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,7500,355400.0,0.0,47.09579
HK.01211,2019-03-14 13:19:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,4000,189575.0,0.0,47.09579
HK.01211,2019-03-14 13:20:00,47.14579,47.19579,47.19579,47.09579,0.0,0.0,24500,1162475.0,0.21233320430552585,47.09579
HK.01211,2019-03-14 13:21:00,47.19579,47.14579,47.19579,47.09579,0.0,0.0,53000,2513850.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 13:22:00,47.14579,47.34579,47.34579,47.14579,0.0,0.0,46500,2211375.0,0.42421603286317366,47.14579
HK.01211,2019-03-14 13:23:00,47.34579,47.34579,47.34579,47.24579,0.0,0.0,28000,1333400.0,0.0,47.34579
HK.01211,2019-03-14 13:24:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,14500,690825.0,-0.10560601058722278,47.34579
HK.01211,2019-03-14 13:25:00,47.29579,47.34579,47.34579,47.24579,0.0,0.0,25500,1214125.0,0.1057176547849275,47.29579
HK.01211,2019-03-14 13:26:00,47.34579,47.39579,47.39579,47.29579,0.0,0.0,24500,1168025.0,0.10560601058720778,47.34579
HK.01211,2019-03-14 13:27:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,65000,3101200.0,0.0,47.39579
HK.01211,2019-03-14 13:28:00,47.34579,47.49579,47.49579,47.34579,0.0,0.0,51500,2459025.0,0.21098920389342898,47.39579
HK.01211,2019-03-14 13:29:00,47.54579,47.59579,47.59579,47.49579,0.0,0.0,74000,3541975.0,0.2105449767232031,47.49579
HK.01211,2019-03-14 13:30:00,47.59579,47.69579,47.69579,47.54579,0.0,0.0,141500,6787900.0,0.2101026162187904,47.59579
HK.01211,2019-03-14 13:31:00,47.64579,47.54579,47.69579,47.54579,0.0,0.0,25000,1198100.0,-0.3144931659586846,47.69579
HK.01211,2019-03-14 13:32:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,7000,334375.0,-0.3154853458108459,47.54579
HK.01211,2019-03-14 13:33:00,47.44579,47.44579,47.44579,47.34579,0.0,0.0,35500,1693325.0,0.10549460194672199,47.39579
HK.01211,2019-03-14 13:34:00,47.44579,47.54579,47.54579,47.44579,0.0,0.0,12000,573600.0,0.21076685623739075,47.44579
HK.01211,2019-03-14 13:35:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,14500,694025.0,0.0,47.54579
HK.01211,2019-03-14 13:36:00,47.49579,47.54579,47.59579,47.49579,0.0,0.0,34500,1650825.0,0.0,47.54579
HK.01211,2019-03-14 13:37:00,47.49579,47.34579,47.49579,47.34579,0.0,0.0,49000,2340475.0,-0.42064712774778956,47.54579
HK.01211,2019-03-14 13:38:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,22500,1072450.0,0.0,47.34579
HK.01211,2019-03-14 13:39:00,47.34579,47.44579,47.44579,47.34579,0.0,0.0,6000,285975.0,0.21121202117443055,47.34579
HK.01211,2019-03-14 13:40:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,500,23875.0,0.0,47.44579
HK.01211,2019-03-14 13:41:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,7000,333925.0,0.0,47.44579
HK.01211,2019-03-14 13:42:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,10500,501450.0,0.0,47.44579
HK.01211,2019-03-14 13:43:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,7000,333925.0,-0.10538342811871033,47.44579
HK.01211,2019-03-14 13:44:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-03-14 13:45:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,15000,716300.0,0.10549460194672199,47.39579
HK.01211,2019-03-14 13:46:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,17500,835700.0,0.10538342811869537,47.44579
HK.01211,2019-03-14 13:47:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,25500,1218625.0,-0.10527248836159407,47.49579
HK.01211,2019-03-14 13:48:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1500,71625.0,0.0,47.44579
HK.01211,2019-03-14 13:49:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,12000,572525.0,0.10538342811869537,47.44579
HK.01211,2019-03-14 13:50:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1500,71625.0,-0.10527248836159407,47.49579
HK.01211,2019-03-14 13:51:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,13000,621375.0,0.10538342811869537,47.44579
HK.01211,2019-03-14 13:52:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,63000,3012075.0,0.10527248836159407,47.49579
HK.01211,2019-03-14 13:53:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,10000,478675.0,0.1051617819369586,47.54579
HK.01211,2019-03-14 13:54:00,47.54579,47.64579,47.64579,47.54579,0.0,0.0,19500,934025.0,0.10505130810938773,47.59579
