code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-20 10:27:00,50.14579,50.19579,50.19579,50.09579,0.0,0.0,4000,201850.0,0.0,50.19579
HK.01211,2019-03-20 10:28:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,10500,530450.0,0.0,50.19579
HK.01211,2019-03-20 10:29:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,5000,252500.0,0.0,50.19579
HK.01211,2019-03-20 10:30:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,15500,782975.0,0.0,50.19579
HK.01211,2019-03-20 10:31:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,9000,454950.0,0.19921989473618068,50.19579
HK.01211,2019-03-20 10:32:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,9500,480225.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 10:33:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,4500,227675.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 10:34:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,13000,657600.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 10:35:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,17500,886375.0,0.19902164937600028,50.24579
HK.01211,2019-03-20 10:36:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,4000,202700.0,0.0,50.34579
HK.01211,2019-03-20 10:37:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1500,75975.0,0.0,50.34579
HK.01211,2019-03-20 10:38:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,15500,785075.0,0.0,50.34579
HK.01211,2019-03-20 10:39:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,5500,278300.0,-0.09931316997906728,50.34579
HK.01211,2019-03-20 10:40:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.0,50.29579
HK.01211,2019-03-20 10:41:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,6000,303300.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 10:42:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 10:43:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,3000,151600.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 10:44:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-03-20 10:45:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 10:46:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 10:47:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 10:48:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 10:49:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,500,25300.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 10:50:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 10:51:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,10000,505000.0,-0.1988237981747465,50.29579
HK.01211,2019-03-20 10:52:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 10:53:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 10:54:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 10:55:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-20 10:56:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-20 10:57:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-20 10:58:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-20 10:59:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 11:00:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,10500,530775.0,0.0,50.24579
HK.01211,2019-03-20 11:01:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-20 11:02:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,27000,1365975.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 11:03:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-20 11:04:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-20 11:05:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,3500,177100.0,0.0,50.29579
HK.01211,2019-03-20 11:06:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,9000,455400.0,0.0,50.29579
HK.01211,2019-03-20 11:07:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-20 11:08:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,1500,75925.0,0.0,50.29579
HK.01211,2019-03-20 11:09:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-20 11:10:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,9000,455000.0,0.0,50.29579
HK.01211,2019-03-20 11:11:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,7000,353800.0,-0.1988237981747465,50.29579
HK.01211,2019-03-20 11:12:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2500,126250.0,0.0,50.19579
HK.01211,2019-03-20 11:13:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,13000,656550.0,0.0,50.19579
HK.01211,2019-03-20 11:14:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 11:15:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,4500,227050.0,0.0,50.19579
HK.01211,2019-03-20 11:16:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,4000,201600.0,-0.19921989473619486,50.19579
HK.01211,2019-03-20 11:17:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 11:18:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,4500,226575.0,-0.09980878632716295,50.09579
HK.01211,2019-03-20 11:19:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,6000,302150.0,0.0999085037922356,50.04579
HK.01211,2019-03-20 11:20:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,3000,151150.0,-0.09980878632716295,50.09579
HK.01211,2019-03-20 11:21:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-03-20 11:22:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,19500,981825.0,0.0,50.04579
HK.01211,2019-03-20 11:23:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,-0.0999085037922214,50.04579
HK.01211,2019-03-20 11:24:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.10000842070901801,49.99579
HK.01211,2019-03-20 11:25:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,14000,703450.0,-0.2997255113766784,50.04579
HK.01211,2019-03-20 11:26:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-03-20 11:27:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-20 11:28:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,3000,150625.0,0.1002088552962169,49.89579
HK.01211,2019-03-20 11:29:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,9500,476800.0,-0.10010853767655746,49.94579
HK.01211,2019-03-20 11:30:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,5500,276125.0,0.0,49.89579
HK.01211,2019-03-20 11:31:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4000,200600.0,-0.10020885529620266,49.89579
HK.01211,2019-03-20 11:32:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,4500,225500.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 11:33:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,-0.20041771059241958,49.89579
HK.01211,2019-03-20 11:34:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.2008201898192627,49.79579
HK.01211,2019-03-20 11:35:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-20 11:36:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,2000,100350.0,0.0,49.89579
HK.01211,2019-03-20 11:37:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1500,75275.0,-0.10020885529620266,49.89579
HK.01211,2019-03-20 11:38:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-20 11:39:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,2000,100325.0,0.0,49.84579
HK.01211,2019-03-20 11:40:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-20 11:41:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 11:42:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,1500,75250.0,0.0,49.89579
HK.01211,2019-03-20 11:43:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,4500,225650.0,-0.20041771059241958,49.89579
HK.01211,2019-03-20 11:44:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 11:45:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 11:46:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,-0.10030937417182928,49.84579
HK.01211,2019-03-20 11:47:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3500,175350.0,0.0,49.79579
HK.01211,2019-03-20 11:48:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 11:49:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,3500,175400.0,0.0,49.79579
HK.01211,2019-03-20 11:50:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2500,125375.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 11:51:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,5000,250500.0,-0.20061874834364432,49.84579
HK.01211,2019-03-20 11:52:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.20102203623663714,49.74579
HK.01211,2019-03-20 11:53:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-20 11:54:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 11:55:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,11500,577300.0,0.0,49.89579
HK.01211,2019-03-20 11:56:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,3000,150625.0,0.1002088552962169,49.89579
HK.01211,2019-03-20 11:57:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,5000,251250.0,0.0,49.94579
HK.01211,2019-03-20 11:58:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-03-20 11:59:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,7500,377250.0,0.10010853767654321,49.94579
HK.01211,2019-03-20 12:00:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,1500,75300.0,-0.20001684141805026,49.99579
HK.01211,2019-03-20 13:01:00,49.79579,49.79579,49.89579,49.79579,0.0,0.0,8000,401350.0,-0.20041771059241958,49.89579
HK.01211,2019-03-20 13:02:00,49.79579,49.84579,49.89579,49.79579,0.0,0.0,4500,225775.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 13:03:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,10500,526550.0,0.0,49.84579
HK.01211,2019-03-20 13:04:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 13:05:00,49.89579,49.79579,49.89579,49.79579,0.0,0.0,6000,300700.0,-0.20041771059241958,49.89579
HK.01211,2019-03-20 13:06:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,4500,225600.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 13:07:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2000,100300.0,0.0,49.84579
HK.01211,2019-03-20 13:08:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-20 13:09:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-20 13:10:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,7000,351075.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 13:11:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,5000,250800.0,0.0,49.89579
HK.01211,2019-03-20 13:12:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,12000,602400.0,0.0,49.89579
HK.01211,2019-03-20 13:13:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,4000,200800.0,0.0,49.89579
HK.01211,2019-03-20 13:14:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-20 13:15:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,44000,2206925.0,-0.10020885529620266,49.89579
HK.01211,2019-03-20 13:16:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,3500,175525.0,0.0,49.84579
HK.01211,2019-03-20 13:17:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-20 13:18:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,-0.10030937417182928,49.84579
HK.01211,2019-03-20 13:19:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 13:20:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.0,49.79579
HK.01211,2019-03-20 13:21:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,4000,200400.0,0.0,49.79579
HK.01211,2019-03-20 13:22:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 13:23:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 13:24:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 13:25:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-20 13:26:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-20 13:27:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,-0.10030937417182928,49.84579
HK.01211,2019-03-20 13:28:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 13:29:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5500,275550.0,0.0,49.79579
HK.01211,2019-03-20 13:30:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,6000,300600.0,0.0,49.79579
HK.01211,2019-03-20 13:31:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,-0.10041009490962421,49.79579
HK.01211,2019-03-20 13:32:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,6000,300600.0,0.10051101811831144,49.74579
HK.01211,2019-03-20 13:33:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.0,49.79579
HK.01211,2019-03-20 13:34:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-20 13:35:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-03-20 13:36:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,0.0,49.79579
HK.01211,2019-03-20 13:37:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-20 13:38:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,1500,75100.0,0.0,49.79579
HK.01211,2019-03-20 13:39:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,23000,1151825.0,-0.10041009490962421,49.79579
HK.01211,2019-03-20 13:40:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.10051101811831144,49.74579
HK.01211,2019-03-20 13:41:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,10000,500500.0,-0.10041009490962421,49.79579
HK.01211,2019-03-20 13:42:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-20 13:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-20 13:44:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,43500,2175000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-20 13:45:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,15000,750000.0,0.0,49.69579
HK.01211,2019-03-20 13:46:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,11500,575575.0,0.10061214440900759,49.69579
HK.01211,2019-03-20 13:47:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,16500,826600.0,0.10051101811831144,49.74579
HK.01211,2019-03-20 13:48:00,49.79579,49.84579,49.89579,49.79579,0.0,0.0,48500,2431375.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 13:49:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,11000,552050.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 13:50:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,13000,652600.0,0.0,49.89579
HK.01211,2019-03-20 13:51:00,49.89579,50.09579,50.09579,49.89579,0.0,0.0,162500,8162325.0,0.40083542118483917,49.89579
HK.01211,2019-03-20 13:52:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,60500,3053625.0,0.1996175726543117,50.09579
HK.01211,2019-03-20 13:53:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,76500,3865550.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 13:54:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,36500,1846850.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 13:55:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,15500,784850.0,0.09941189908738736,50.29579
HK.01211,2019-03-20 13:56:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,15500,784850.0,-0.09931316997906728,50.34579
HK.01211,2019-03-20 13:57:00,50.34579,50.39579,50.39579,50.29579,0.0,0.0,60000,3039725.0,0.1988237981747606,50.29579
HK.01211,2019-03-20 13:58:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,17000,861050.0,-0.19842927355638523,50.39579
