code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-11 10:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5000,239250.0,0.0,47.78427
HK.01211,2019-07-11 10:01:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,4000,191500.0,0.20927388866671276,47.78427
HK.01211,2019-07-11 10:02:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4000,191800.0,0.0,47.88427
HK.01211,2019-07-11 10:03:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,9000,431500.0,0.0,47.88427
HK.01211,2019-07-11 10:04:00,47.88427,47.93427,47.93427,47.83427,0.0,0.0,17000,815300.0,0.10441842383730013,47.88427
HK.01211,2019-07-11 10:05:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,0.0,47.93427
HK.01211,2019-07-11 10:06:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,9000,432025.0,0.0,47.93427
HK.01211,2019-07-11 10:07:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,91500,4387300.0,-0.2086190109915128,47.93427
HK.01211,2019-07-11 10:08:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2019-07-11 10:09:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.83427
HK.01211,2019-07-11 10:10:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 10:11:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,6500,311325.0,0.0,47.83427
HK.01211,2019-07-11 10:12:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,14500,694300.0,0.0,47.83427
HK.01211,2019-07-11 10:13:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4000,191400.0,-0.10452756987824245,47.83427
HK.01211,2019-07-11 10:14:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,7500,358900.0,0.10463694433334894,47.78427
HK.01211,2019-07-11 10:15:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,4500,215350.0,0.0,47.83427
HK.01211,2019-07-11 10:16:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,82000,3928825.0,0.20905513975649972,47.83427
HK.01211,2019-07-11 10:17:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-11 10:18:00,47.93427,47.88427,47.93427,47.83427,0.0,0.0,20500,983000.0,-0.104309505495749,47.93427
HK.01211,2019-07-11 10:19:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,4500,215700.0,0.0,47.88427
HK.01211,2019-07-11 10:20:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,13500,647175.0,0.0,47.88427
HK.01211,2019-07-11 10:21:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,11000,527450.0,0.0,47.88427
HK.01211,2019-07-11 10:22:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,7000,335675.0,0.10441842383730013,47.88427
HK.01211,2019-07-11 10:23:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-11 10:24:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,9000,431600.0,-0.104309505495749,47.93427
HK.01211,2019-07-11 10:25:00,47.93427,47.78427,47.93427,47.78427,0.0,0.0,8500,407150.0,-0.2088368476746151,47.88427
HK.01211,2019-07-11 10:26:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 10:27:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,13500,645450.0,0.209493095840775,47.73427
HK.01211,2019-07-11 10:28:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 10:29:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-11 10:30:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4500,215550.0,0.0,47.83427
HK.01211,2019-07-11 10:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-11 10:32:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,12500,598975.0,0.1045275698782573,47.83427
HK.01211,2019-07-11 10:33:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2019-07-11 10:34:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2000,95825.0,0.0,47.88427
HK.01211,2019-07-11 10:35:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,7500,359600.0,0.0,47.88427
HK.01211,2019-07-11 10:36:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2000,95875.0,0.0,47.88427
HK.01211,2019-07-11 10:37:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2019-07-11 10:38:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,6000,287650.0,-0.10441842383731496,47.88427
HK.01211,2019-07-11 10:39:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,25000,1197700.0,0.1045275698782573,47.83427
HK.01211,2019-07-11 10:40:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2019-07-11 10:41:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2000,95850.0,0.0,47.88427
HK.01211,2019-07-11 10:42:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-11 10:43:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,7000,335625.0,0.0,47.88427
HK.01211,2019-07-11 10:44:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2019-07-11 10:45:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2019-07-11 10:46:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,10000,479425.0,0.1045275698782573,47.83427
HK.01211,2019-07-11 10:47:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,6500,311850.0,0.10441842383730013,47.88427
HK.01211,2019-07-11 10:48:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,3000,143875.0,-0.104309505495749,47.93427
HK.01211,2019-07-11 10:49:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,16000,767225.0,0.0,47.88427
HK.01211,2019-07-11 10:50:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.88427
HK.01211,2019-07-11 10:51:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,8500,407600.0,0.10441842383730013,47.88427
HK.01211,2019-07-11 10:52:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,11000,526925.0,-0.2086190109915128,47.93427
HK.01211,2019-07-11 10:53:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 10:54:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2019-07-11 10:55:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.83427
HK.01211,2019-07-11 10:56:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,4500,215500.0,0.0,47.83427
HK.01211,2019-07-11 10:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-11 10:58:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,3500,167600.0,0.0,47.83427
HK.01211,2019-07-11 10:59:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2019-07-11 11:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,11000,526350.0,-0.10452756987824245,47.83427
HK.01211,2019-07-11 11:01:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,2000,95650.0,0.0,47.78427
HK.01211,2019-07-11 11:02:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6500,311025.0,0.0,47.78427
HK.01211,2019-07-11 11:03:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71725.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 11:04:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,20000,957300.0,0.209493095840775,47.73427
HK.01211,2019-07-11 11:05:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,9500,454575.0,-0.10452756987824245,47.83427
HK.01211,2019-07-11 11:06:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,4000,191225.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 11:07:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2000,95400.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 11:08:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.10485638136015141,47.68427
HK.01211,2019-07-11 11:09:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-11 11:10:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,0.0,47.73427
HK.01211,2019-07-11 11:11:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-11 11:12:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-11 11:13:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 11:14:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-11 11:15:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,14500,693850.0,0.0,47.78427
HK.01211,2019-07-11 11:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-11 11:17:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,6500,310700.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 11:18:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-11 11:19:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-11 11:20:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-11 11:21:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,10000,477950.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 11:22:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-11 11:23:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.10485638136015141,47.68427
HK.01211,2019-07-11 11:24:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 11:25:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2019-07-11 11:26:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6500,310375.0,0.10496644537640056,47.63427
HK.01211,2019-07-11 11:27:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.10485638136015141,47.68427
HK.01211,2019-07-11 11:28:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,13000,621525.0,0.0,47.73427
HK.01211,2019-07-11 11:29:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-11 11:30:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-11 11:31:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-11 11:32:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 11:33:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-11 11:34:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,7000,335075.0,0.0,47.78427
HK.01211,2019-07-11 11:35:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,1500,71750.0,0.0,47.78427
HK.01211,2019-07-11 11:36:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,10000,478500.0,0.0,47.78427
HK.01211,2019-07-11 11:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-11 11:38:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.10463694433334894,47.78427
HK.01211,2019-07-11 11:39:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4500,215550.0,0.0,47.83427
HK.01211,2019-07-11 11:40:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-11 11:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-11 11:42:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4000,191600.0,0.0,47.83427
HK.01211,2019-07-11 11:43:00,47.88427,47.73427,47.88427,47.73427,0.0,0.0,16500,789225.0,-0.2090551397564849,47.83427
HK.01211,2019-07-11 11:44:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2019-07-11 11:45:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.209493095840775,47.73427
HK.01211,2019-07-11 11:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 11:47:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2019-07-11 11:48:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2019-07-11 11:49:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,-0.10441842383731496,47.88427
HK.01211,2019-07-11 11:50:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,32000,1535575.0,0.20905513975649972,47.83427
HK.01211,2019-07-11 11:51:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-11 11:52:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,0.0,47.93427
HK.01211,2019-07-11 11:53:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,-0.104309505495749,47.93427
HK.01211,2019-07-11 11:54:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2019-07-11 11:55:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,18000,862350.0,-0.10441842383731496,47.88427
HK.01211,2019-07-11 11:56:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 11:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 11:58:00,47.83427,47.78427,47.83427,47.73427,0.0,0.0,7000,335075.0,-0.10452756987824245,47.83427
HK.01211,2019-07-11 11:59:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-11 12:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4500,215325.0,0.0,47.78427
HK.01211,2019-07-11 13:01:00,47.73427,47.68427,47.78427,47.68427,0.0,0.0,10500,501950.0,-0.20927388866671276,47.78427
HK.01211,2019-07-11 13:02:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,7000,334600.0,0.10485638136015141,47.68427
HK.01211,2019-07-11 13:03:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4000,191400.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 13:04:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-11 13:05:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-11 13:06:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3500,167475.0,0.0,47.78427
HK.01211,2019-07-11 13:07:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-07-11 13:08:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5500,263175.0,0.0,47.78427
HK.01211,2019-07-11 13:09:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,2000,95750.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 13:10:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 13:11:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3500,167625.0,0.10463694433334894,47.78427
HK.01211,2019-07-11 13:12:00,47.78427,47.63427,47.78427,47.63427,0.0,0.0,15500,740925.0,-0.41811027951298463,47.83427
HK.01211,2019-07-11 13:13:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 13:14:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.20993289075281604,47.63427
HK.01211,2019-07-11 13:15:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 13:16:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.10485638136015141,47.68427
HK.01211,2019-07-11 13:17:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,7000,334625.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 13:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-11 13:19:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6000,287100.0,0.0,47.78427
HK.01211,2019-07-11 13:20:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-11 13:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-11 13:22:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,7000,334925.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 13:23:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,10000,478025.0,0.0,47.73427
HK.01211,2019-07-11 13:24:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-11 13:25:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-11 13:26:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 13:27:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,3500,167425.0,0.0,47.68427
HK.01211,2019-07-11 13:28:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.31456914408042436,47.68427
HK.01211,2019-07-11 13:29:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-11 13:30:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4000,191600.0,0.0,47.83427
HK.01211,2019-07-11 13:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-11 13:32:00,47.83427,47.83427,47.83427,47.68427,0.0,0.0,4000,191525.0,0.0,47.83427
HK.01211,2019-07-11 13:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-11 13:34:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-11 13:35:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4000,191400.0,0.0,47.78427
HK.01211,2019-07-11 13:36:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 13:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 13:38:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,4500,215250.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 13:39:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 13:40:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,8000,382550.0,0.0,47.78427
HK.01211,2019-07-11 13:41:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,7000,334600.0,-0.10463694433334894,47.78427
HK.01211,2019-07-11 13:42:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-11 13:43:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-11 13:44:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-07-11 13:45:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 13:46:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8500,405875.0,0.0,47.68427
HK.01211,2019-07-11 13:47:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-11 13:48:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,23000,1097000.0,-0.1048563813601365,47.68427
HK.01211,2019-07-11 13:49:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 13:50:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 13:51:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,12000,572400.0,0.0,47.63427
HK.01211,2019-07-11 13:52:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 13:53:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,-0.10496644537641547,47.63427
HK.01211,2019-07-11 13:54:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.1050767406960415,47.58427
HK.01211,2019-07-11 13:55:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 13:56:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3000,143100.0,0.0,47.63427
HK.01211,2019-07-11 13:57:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 13:58:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,7500,357425.0,-0.10496644537641547,47.63427
HK.01211,2019-07-11 13:59:00,47.58427,47.58427,47.68427,47.58427,0.0,0.0,7500,357650.0,0.0,47.58427
