code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-16 09:30:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,29500,1345200.0,-0.766773890867047,45.64579
HK.01211,2019-01-16 09:31:00,45.24579,45.29579,45.59579,44.84579,0.0,0.0,44000,2005825.0,0.0,45.29579
HK.01211,2019-01-16 09:32:00,45.09579,44.89579,45.14579,44.79579,0.0,0.0,83500,3779325.0,-0.883084277810363,45.29579
HK.01211,2019-01-16 09:33:00,44.89579,44.99579,45.09579,44.89579,0.0,0.0,25500,1155125.0,0.22273803401165548,44.89579
HK.01211,2019-01-16 09:34:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,6500,294575.0,0.0,44.99579
HK.01211,2019-01-16 09:35:00,44.99579,44.79579,45.04579,44.79579,0.0,0.0,26000,1175325.0,-0.4444860285817915,44.99579
HK.01211,2019-01-16 09:36:00,44.69579,44.74579,44.79579,44.69579,0.0,0.0,13500,608200.0,-0.11161763192477946,44.79579
HK.01211,2019-01-16 09:37:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3000,135300.0,0.11174235609651133,44.74579
HK.01211,2019-01-16 09:38:00,44.79579,44.74579,44.99579,44.74579,0.0,0.0,22000,992825.0,-0.11161763192477946,44.79579
HK.01211,2019-01-16 09:39:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,8000,360625.0,0.0,44.74579
HK.01211,2019-01-16 09:40:00,44.79579,44.49579,44.79579,44.49579,0.0,0.0,89000,3996125.0,-0.5587117804825884,44.74579
HK.01211,2019-01-16 09:41:00,44.49579,44.49579,44.54579,44.39579,0.0,0.0,21500,963275.0,0.0,44.49579
HK.01211,2019-01-16 09:42:00,44.44579,44.64579,44.64579,44.44579,0.0,0.0,123500,5541175.0,0.33711054461556605,44.49579
HK.01211,2019-01-16 09:43:00,44.59579,44.59579,44.64579,44.59579,0.0,0.0,2500,112325.0,-0.11199264253134991,44.64579
HK.01211,2019-01-16 09:44:00,44.64579,44.69579,44.84579,44.59579,0.0,0.0,42500,1911875.0,0.22423641334754113,44.59579
HK.01211,2019-01-16 09:45:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,3000,135150.0,0.11186735931951791,44.69579
HK.01211,2019-01-16 09:46:00,44.74579,44.89579,44.89579,44.74579,0.0,0.0,18000,811475.0,0.3352270682895499,44.74579
HK.01211,2019-01-16 09:47:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,7000,316375.0,0.0,44.89579
HK.01211,2019-01-16 09:48:00,44.94579,44.89579,44.99579,44.89579,0.0,0.0,26000,1175950.0,0.0,44.89579
HK.01211,2019-01-16 09:49:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,17500,791875.0,0.11136901700583565,44.89579
HK.01211,2019-01-16 09:50:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,3000,135850.0,0.0,44.94579
