code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-03 09:51:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,21000,1062425.0,-0.09931316997906728,50.34579
HK.01211,2019-04-03 09:52:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,44500,2251725.0,0.0,50.29579
HK.01211,2019-04-03 09:53:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,27000,1364875.0,-0.09941189908737325,50.29579
HK.01211,2019-04-03 09:54:00,50.24579,50.24579,50.29579,50.19579,0.0,0.0,20000,1010800.0,0.0,50.24579
HK.01211,2019-04-03 09:55:00,50.19579,50.09579,50.24579,50.09579,0.0,0.0,170000,8584675.0,-0.29853247406399336,50.24579
HK.01211,2019-04-03 09:56:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,6000,302325.0,0.0,50.09579
HK.01211,2019-04-03 09:57:00,50.14579,49.99579,50.14579,49.99579,0.0,0.0,17500,881225.0,-0.1996175726543117,50.09579
HK.01211,2019-04-03 09:58:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,8500,427600.0,0.0,49.99579
HK.01211,2019-04-03 09:59:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,13500,679250.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 10:00:00,50.04579,49.89579,50.04579,49.84579,0.0,0.0,12000,602700.0,-0.2997255113766784,50.04579
HK.01211,2019-04-03 10:01:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,3000,150575.0,-0.10020885529620266,49.89579
HK.01211,2019-04-03 10:02:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,8500,426500.0,0.10030937417181503,49.84579
HK.01211,2019-04-03 10:03:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-04-03 10:04:00,49.94579,49.79579,49.94579,49.79579,0.0,0.0,10000,501750.0,-0.20041771059241958,49.89579
HK.01211,2019-04-03 10:05:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,4000,200550.0,0.2008201898192627,49.79579
HK.01211,2019-04-03 10:06:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,5000,250500.0,-0.10020885529620266,49.89579
HK.01211,2019-04-03 10:07:00,49.89579,49.89579,49.94579,49.84579,0.0,0.0,10000,501975.0,0.10030937417181503,49.84579
HK.01211,2019-04-03 10:08:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,17500,879275.0,0.1002088552962169,49.89579
HK.01211,2019-04-03 10:09:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,26000,1305375.0,0.0,49.94579
HK.01211,2019-04-03 10:10:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,1500,75200.0,-0.3003256130296581,49.94579
HK.01211,2019-04-03 10:11:00,49.79579,49.84579,49.84579,49.74579,0.0,0.0,8000,400950.0,0.10041009490963848,49.79579
HK.01211,2019-04-03 10:12:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.20061874834364432,49.84579
HK.01211,2019-04-03 10:13:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,20000,1004500.0,0.0,49.94579
HK.01211,2019-04-03 10:14:00,49.99579,50.04579,50.04579,49.94579,0.0,0.0,5000,251500.0,0.20021707535308642,49.94579
HK.01211,2019-04-03 10:15:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,15500,779700.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 10:16:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,5500,276375.0,-0.10000842070901801,49.99579
HK.01211,2019-04-03 10:17:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,2500,125600.0,-0.10010853767655746,49.94579
HK.01211,2019-04-03 10:18:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5000,251000.0,0.0,49.89579
HK.01211,2019-04-03 10:19:00,49.94579,49.89579,49.99579,49.89579,0.0,0.0,2000,100500.0,0.0,49.89579
HK.01211,2019-04-03 10:20:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,1500,75325.0,0.0,49.89579
HK.01211,2019-04-03 10:21:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,9500,477375.0,0.1002088552962169,49.89579
HK.01211,2019-04-03 10:22:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,9500,477800.0,0.0,49.94579
HK.01211,2019-04-03 10:23:00,50.04579,49.94579,50.04579,49.94579,0.0,0.0,51000,2563175.0,0.0,49.94579
HK.01211,2019-04-03 10:24:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.10010853767654321,49.94579
HK.01211,2019-04-03 10:25:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,11000,553300.0,0.0,49.99579
HK.01211,2019-04-03 10:26:00,49.94579,50.04579,50.09579,49.94579,0.0,0.0,33000,1661200.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 10:27:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,2000,100650.0,0.0,50.04579
HK.01211,2019-04-03 10:28:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,13500,680100.0,0.0,50.04579
HK.01211,2019-04-03 10:29:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,20500,1031400.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 10:30:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,7500,377250.0,0.0,49.99579
HK.01211,2019-04-03 10:31:00,49.94579,50.04579,50.09579,49.94579,0.0,0.0,37500,1886825.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 10:32:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,2500,125900.0,0.0,50.04579
HK.01211,2019-04-03 10:33:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,17500,881175.0,0.0,50.04579
HK.01211,2019-04-03 10:34:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,22000,1106650.0,0.0,50.04579
HK.01211,2019-04-03 10:35:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 10:36:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,8000,402400.0,0.0,49.99579
HK.01211,2019-04-03 10:37:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,12000,604200.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 10:38:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,5500,277150.0,0.0999085037922356,50.04579
HK.01211,2019-04-03 10:39:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,20000,1007550.0,-0.09980878632716295,50.09579
HK.01211,2019-04-03 10:40:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.0,50.04579
HK.01211,2019-04-03 10:41:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,5500,276925.0,0.0,50.04579
HK.01211,2019-04-03 10:42:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,1500,75550.0,0.0,50.04579
HK.01211,2019-04-03 10:43:00,50.04579,50.14579,50.14579,50.04579,0.0,0.0,69500,3502775.0,0.19981700758445703,50.04579
HK.01211,2019-04-03 10:44:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,9000,453725.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 10:45:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,3500,176525.0,0.0,50.09579
HK.01211,2019-04-03 10:46:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,6500,327900.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 10:47:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,22000,1109975.0,0.0,50.14579
HK.01211,2019-04-03 10:48:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,8500,428875.0,0.0,50.14579
HK.01211,2019-04-03 10:49:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.0,50.14579
HK.01211,2019-04-03 10:50:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,60500,3055350.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 10:51:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,6000,303050.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 10:52:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,3500,176750.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 10:53:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,5500,277825.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 10:54:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,21000,1061300.0,0.0,50.24579
HK.01211,2019-04-03 10:55:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,11500,581400.0,0.0,50.24579
HK.01211,2019-04-03 10:56:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,21000,1061550.0,0.0,50.24579
HK.01211,2019-04-03 10:57:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,33000,1666700.0,0.0,50.24579
HK.01211,2019-04-03 10:58:00,50.24579,50.19579,50.29579,50.19579,0.0,0.0,2500,126400.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 10:59:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,6500,328350.0,0.0,50.19579
HK.01211,2019-04-03 11:00:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,24000,1210825.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 11:01:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-04-03 11:02:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,8500,428850.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 11:03:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,1000,50400.0,-0.19921989473619486,50.19579
HK.01211,2019-04-03 11:04:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,3500,176525.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 11:05:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,16000,807300.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 11:06:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,26000,1313225.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 11:07:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,24000,1211875.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 11:08:00,50.14579,50.09579,50.14579,50.04579,0.0,0.0,34500,1739250.0,-0.19921989473619486,50.19579
HK.01211,2019-04-03 11:09:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,6500,327225.0,-0.1996175726543117,50.09579
HK.01211,2019-04-03 11:10:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,17000,855275.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:11:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 11:12:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,4500,226325.0,0.0,49.99579
HK.01211,2019-04-03 11:13:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-04-03 11:14:00,49.99579,50.04579,50.04579,49.94579,0.0,0.0,28000,1408125.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:15:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,13500,679050.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 11:16:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-04-03 11:17:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,10000,502475.0,-0.20001684141805026,49.99579
HK.01211,2019-04-03 11:18:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,12000,603000.0,0.1002088552962169,49.89579
HK.01211,2019-04-03 11:19:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,25500,1280150.0,0.0,49.94579
HK.01211,2019-04-03 11:20:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2019-04-03 11:21:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,9000,452300.0,0.10010853767654321,49.94579
HK.01211,2019-04-03 11:22:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,9000,452700.0,0.0,49.99579
HK.01211,2019-04-03 11:23:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,36000,1811225.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:24:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,14000,705050.0,0.0999085037922356,50.04579
HK.01211,2019-04-03 11:25:00,50.04579,49.99579,50.09579,49.99579,0.0,0.0,12000,604200.0,-0.1996175726543117,50.09579
HK.01211,2019-04-03 11:26:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,11500,578725.0,0.0,49.99579
HK.01211,2019-04-03 11:27:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,3500,176200.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:28:00,50.04579,49.99579,50.09579,49.99579,0.0,0.0,8000,402775.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 11:29:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,1500,75500.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:30:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,22000,1107875.0,0.0,50.04579
HK.01211,2019-04-03 11:31:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,2500,125825.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 11:32:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-04-03 11:33:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,2500,125875.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:34:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,11000,553850.0,0.0,50.04579
HK.01211,2019-04-03 11:35:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.0,50.04579
HK.01211,2019-04-03 11:36:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,7000,352500.0,0.0999085037922356,50.04579
HK.01211,2019-04-03 11:37:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-04-03 11:38:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,35000,1762075.0,-0.1996175726543117,50.09579
HK.01211,2019-04-03 11:39:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-04-03 11:40:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-04-03 11:41:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,2000,100600.0,0.0,49.99579
HK.01211,2019-04-03 11:42:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:43:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-04-03 11:44:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,4500,226350.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 11:45:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,2000,100600.0,0.0,49.99579
HK.01211,2019-04-03 11:46:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3000,150900.0,0.0,49.99579
HK.01211,2019-04-03 11:47:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,3500,176100.0,0.0,49.99579
HK.01211,2019-04-03 11:48:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,3500,176075.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 11:49:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-04-03 11:50:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 11:51:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,2500,125825.0,0.0,49.99579
HK.01211,2019-04-03 11:52:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-04-03 11:53:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,32500,1634750.0,0.0,49.99579
HK.01211,2019-04-03 11:54:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.0,49.99579
HK.01211,2019-04-03 11:55:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,16500,829125.0,-0.10000842070901801,49.99579
HK.01211,2019-04-03 11:56:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-04-03 11:57:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,23500,1180950.0,0.10010853767654321,49.94579
HK.01211,2019-04-03 11:58:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-04-03 11:59:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-04-03 12:00:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,21500,1081525.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 13:01:00,49.99579,50.09579,50.09579,49.79579,0.0,0.0,118500,5963650.0,0.0999085037922356,50.04579
HK.01211,2019-04-03 13:02:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3500,176400.0,0.0,50.09579
HK.01211,2019-04-03 13:03:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2000,100800.0,0.0,50.09579
HK.01211,2019-04-03 13:04:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,2500,125950.0,0.0,50.09579
HK.01211,2019-04-03 13:05:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,2000,100775.0,0.0,50.09579
HK.01211,2019-04-03 13:06:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,2500,125950.0,0.0,50.09579
HK.01211,2019-04-03 13:07:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,80000,4034600.0,0.1996175726543117,50.09579
HK.01211,2019-04-03 13:08:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,102000,5153525.0,0.19921989473618068,50.19579
HK.01211,2019-04-03 13:09:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,3000,151775.0,-0.09941189908737325,50.29579
HK.01211,2019-04-03 13:10:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,2000,101125.0,0.0,50.24579
HK.01211,2019-04-03 13:11:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,9000,455125.0,0.09951082468799308,50.24579
HK.01211,2019-04-03 13:12:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,43000,2173550.0,-0.1988237981747465,50.29579
HK.01211,2019-04-03 13:13:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.0,50.19579
HK.01211,2019-04-03 13:14:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,1000,50525.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 13:15:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,57500,2903750.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 13:16:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,3500,176675.0,0.0,50.19579
HK.01211,2019-04-03 13:17:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,7000,353250.0,0.0,50.19579
HK.01211,2019-04-03 13:18:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 13:19:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 13:20:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,3000,151425.0,0.0,50.19579
HK.01211,2019-04-03 13:21:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 13:22:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.0,50.14579
HK.01211,2019-04-03 13:23:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2000,100950.0,0.0,50.14579
HK.01211,2019-04-03 13:24:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3000,151350.0,0.0,50.14579
HK.01211,2019-04-03 13:25:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,37500,1893975.0,0.1994185354343833,50.14579
HK.01211,2019-04-03 13:26:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-04-03 13:27:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,1000,50525.0,0.0,50.24579
HK.01211,2019-04-03 13:28:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,47000,2375825.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 13:29:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-04-03 13:30:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,3500,176850.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 13:31:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,2500,126300.0,0.0,50.24579
HK.01211,2019-04-03 13:32:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-04-03 13:33:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,3500,176800.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 13:34:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,4500,227250.0,0.0,50.19579
HK.01211,2019-04-03 13:35:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,6500,328275.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 13:36:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-04-03 13:37:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,7500,378925.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 13:38:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,18000,909025.0,0.0,50.19579
HK.01211,2019-04-03 13:39:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,3000,151475.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 13:40:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,29000,1464550.0,0.1994185354343833,50.14579
HK.01211,2019-04-03 13:41:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2500,126225.0,-0.19902164937600028,50.24579
HK.01211,2019-04-03 13:42:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,0.0,50.14579
HK.01211,2019-04-03 13:43:00,50.19579,50.19579,50.24579,50.14579,0.0,0.0,23500,1186775.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 13:44:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-04-03 13:45:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,28000,1413975.0,0.0,50.19579
HK.01211,2019-04-03 13:46:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,14000,706550.0,0.0,50.19579
HK.01211,2019-04-03 13:47:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,43000,2169325.0,-0.19921989473619486,50.19579
HK.01211,2019-04-03 13:48:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,4500,226825.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 13:49:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,5000,252050.0,0.0,50.14579
HK.01211,2019-04-03 13:50:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,11000,554525.0,0.0,50.14579
HK.01211,2019-04-03 13:51:00,50.09579,50.04579,50.14579,50.04579,0.0,0.0,20000,1007825.0,-0.1994185354343833,50.14579
HK.01211,2019-04-03 13:52:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,5500,276950.0,0.0,50.04579
HK.01211,2019-04-03 13:53:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,15000,755075.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 13:54:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,13000,654150.0,0.0,49.99579
HK.01211,2019-04-03 13:55:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,16500,829900.0,-0.10000842070901801,49.99579
HK.01211,2019-04-03 13:56:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,12500,628200.0,0.0,49.94579
