code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-26 10:44:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,11000,560450.0,0.0,50.64579
HK.01211,2019-03-26 10:45:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-03-26 10:46:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,4000,203825.0,0.09872488907765929,50.64579
HK.01211,2019-03-26 10:47:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,-0.09862751916875989,50.69579
HK.01211,2019-03-26 10:48:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,16500,840675.0,0.0,50.64579
HK.01211,2019-03-26 10:49:00,50.59579,50.59579,50.64579,50.59579,0.0,0.0,13500,687225.0,-0.09872488907764526,50.64579
HK.01211,2019-03-26 10:50:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,16000,815050.0,0.09882245143320652,50.59579
HK.01211,2019-03-26 10:51:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,2000,102000.0,0.09872488907765929,50.64579
HK.01211,2019-03-26 10:52:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,-0.09862751916875989,50.69579
HK.01211,2019-03-26 10:53:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.0,50.64579
HK.01211,2019-03-26 10:54:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,1000,50975.0,0.09872488907765929,50.64579
HK.01211,2019-03-26 10:55:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1500,76500.0,0.0,50.69579
HK.01211,2019-03-26 10:56:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,500,25500.0,0.0,50.69579
HK.01211,2019-03-26 10:57:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,11000,561000.0,0.0,50.69579
HK.01211,2019-03-26 10:58:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,14000,713325.0,-0.09862751916875989,50.69579
HK.01211,2019-03-26 10:59:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,12000,610675.0,-0.19744977815530457,50.64579
HK.01211,2019-03-26 11:00:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,3000,152550.0,0.0,50.54579
HK.01211,2019-03-26 11:01:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,9000,457225.0,-0.09892020680653554,50.54579
HK.01211,2019-03-26 11:02:00,50.44579,50.29579,50.44579,50.29579,0.0,0.0,39500,2002625.0,-0.3960726230840291,50.49579
HK.01211,2019-03-26 11:03:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,7000,353825.0,-0.1988237981747465,50.29579
HK.01211,2019-03-26 11:04:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,4000,202000.0,0.0,50.19579
HK.01211,2019-03-26 11:05:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-03-26 11:06:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,6500,327975.0,-0.0996099473681045,50.19579
HK.01211,2019-03-26 11:07:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3000,151350.0,0.0,50.14579
HK.01211,2019-03-26 11:08:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-26 11:09:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,9500,478800.0,-0.09970926771718455,50.14579
HK.01211,2019-03-26 11:10:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,18000,908100.0,0.09980878632714876,50.09579
HK.01211,2019-03-26 11:11:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,89500,4515275.0,0.0,50.14579
HK.01211,2019-03-26 11:12:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,2500,126150.0,0.09970926771719874,50.14579
HK.01211,2019-03-26 11:13:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.0,50.19579
HK.01211,2019-03-26 11:14:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-03-26 11:15:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-03-26 11:16:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,7500,378750.0,0.0,50.19579
HK.01211,2019-03-26 11:17:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,15000,757350.0,-0.0996099473681045,50.19579
HK.01211,2019-03-26 11:18:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.09970926771719874,50.14579
HK.01211,2019-03-26 11:19:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,5500,277675.0,-0.0996099473681045,50.19579
HK.01211,2019-03-26 11:20:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.0,50.14579
HK.01211,2019-03-26 11:21:00,50.19579,50.24579,50.24579,50.14579,0.0,0.0,17500,883900.0,0.1994185354343833,50.14579
HK.01211,2019-03-26 11:22:00,50.24579,50.34579,50.34579,50.24579,0.0,0.0,70000,3538700.0,0.19902164937600028,50.24579
HK.01211,2019-03-26 11:23:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-26 11:24:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.0,50.34579
HK.01211,2019-03-26 11:25:00,50.34579,50.24579,50.34579,50.24579,0.0,0.0,1000,50550.0,-0.19862633995812048,50.34579
HK.01211,2019-03-26 11:26:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-26 11:27:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.0,50.24579
HK.01211,2019-03-26 11:28:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-26 11:29:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,4500,227475.0,0.0,50.24579
HK.01211,2019-03-26 11:30:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,13500,683100.0,0.09951082468799308,50.24579
HK.01211,2019-03-26 11:31:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.09941189908738736,50.29579
HK.01211,2019-03-26 11:32:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-26 11:33:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,6500,329225.0,0.0,50.34579
HK.01211,2019-03-26 11:34:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.09931316997905316,50.34579
HK.01211,2019-03-26 11:35:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,20000,1012250.0,-0.19842927355638523,50.39579
HK.01211,2019-03-26 11:36:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-26 11:37:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-26 11:38:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.09941189908738736,50.29579
HK.01211,2019-03-26 11:39:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-26 11:40:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,2500,126500.0,-0.09931316997906728,50.34579
HK.01211,2019-03-26 11:41:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,25000,1263750.0,-0.09941189908737325,50.29579
HK.01211,2019-03-26 11:42:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.0,50.24579
HK.01211,2019-03-26 11:43:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-26 11:44:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-26 11:45:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,87000,4390100.0,-0.29853247406399336,50.24579
HK.01211,2019-03-26 11:46:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-26 11:47:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-26 11:48:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-26 11:49:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-26 11:50:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-26 11:51:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2000,100800.0,0.0,50.09579
HK.01211,2019-03-26 11:52:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,18000,907250.0,0.09980878632714876,50.09579
HK.01211,2019-03-26 11:53:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,5500,277475.0,0.0,50.14579
HK.01211,2019-03-26 11:54:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-26 11:55:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,7500,378375.0,0.0,50.14579
HK.01211,2019-03-26 11:56:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-26 11:57:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-26 11:58:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-26 11:59:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-26 12:00:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.09970926771719874,50.14579
HK.01211,2019-03-26 13:01:00,50.19579,50.09579,50.19579,50.04579,0.0,0.0,16500,832250.0,-0.19921989473619486,50.19579
HK.01211,2019-03-26 13:02:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0,50.09579
HK.01211,2019-03-26 13:03:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,9000,453600.0,0.0,50.09579
HK.01211,2019-03-26 13:04:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.09980878632714876,50.09579
HK.01211,2019-03-26 13:05:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,19000,959075.0,0.09970926771719874,50.14579
HK.01211,2019-03-26 13:06:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-26 13:07:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,17000,859350.0,0.09960994736809034,50.19579
HK.01211,2019-03-26 13:08:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,13000,657200.0,0.0,50.24579
HK.01211,2019-03-26 13:09:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5000,252750.0,0.0,50.24579
HK.01211,2019-03-26 13:10:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3500,176925.0,0.0,50.24579
HK.01211,2019-03-26 13:11:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-26 13:12:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-26 13:13:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-03-26 13:14:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,-0.09951082468799308,50.24579
HK.01211,2019-03-26 13:15:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,17500,883300.0,-0.0996099473681045,50.19579
HK.01211,2019-03-26 13:16:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.0,50.14579
HK.01211,2019-03-26 13:17:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,11500,580150.0,0.0,50.14579
HK.01211,2019-03-26 13:18:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,10500,530250.0,0.09970926771719874,50.14579
HK.01211,2019-03-26 13:19:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-26 13:20:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,15000,758075.0,0.09960994736809034,50.19579
HK.01211,2019-03-26 13:21:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-26 13:22:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5000,252750.0,0.0,50.24579
HK.01211,2019-03-26 13:23:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-26 13:24:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,4000,202250.0,0.0,50.24579
HK.01211,2019-03-26 13:25:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.0,50.24579
HK.01211,2019-03-26 13:26:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,2500,126400.0,0.09951082468799308,50.24579
HK.01211,2019-03-26 13:27:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,14500,733675.0,0.0,50.29579
HK.01211,2019-03-26 13:28:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-26 13:29:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-26 13:30:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-26 13:31:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,2500,126500.0,0.0,50.29579
HK.01211,2019-03-26 13:32:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,1000,50625.0,0.09941189908738736,50.29579
HK.01211,2019-03-26 13:33:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,4500,227700.0,-0.09931316997906728,50.34579
HK.01211,2019-03-26 13:34:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-26 13:35:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,17000,860200.0,0.0,50.29579
HK.01211,2019-03-26 13:36:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,2500,126500.0,0.0,50.29579
HK.01211,2019-03-26 13:37:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,-0.09941189908737325,50.29579
HK.01211,2019-03-26 13:38:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,7000,353850.0,0.0,50.24579
HK.01211,2019-03-26 13:39:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,10000,505950.0,0.09951082468799308,50.24579
HK.01211,2019-03-26 13:40:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,8000,404800.0,0.0,50.29579
HK.01211,2019-03-26 13:41:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.0,50.29579
HK.01211,2019-03-26 13:42:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-26 13:43:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-26 13:44:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,2000,101200.0,0.0,50.29579
HK.01211,2019-03-26 13:45:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5500,278025.0,-0.09941189908737325,50.29579
HK.01211,2019-03-26 13:46:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,10500,530775.0,0.0,50.24579
HK.01211,2019-03-26 13:47:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,18500,934175.0,-0.19902164937600028,50.24579
HK.01211,2019-03-26 13:48:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,16000,806975.0,-0.09970926771718455,50.14579
HK.01211,2019-03-26 13:49:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,6000,302400.0,0.0,50.09579
HK.01211,2019-03-26 13:50:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,5000,252000.0,0.0,50.09579
HK.01211,2019-03-26 13:51:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,17000,855950.0,-0.09980878632716295,50.09579
HK.01211,2019-03-26 13:52:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,14000,705675.0,0.0999085037922356,50.04579
HK.01211,2019-03-26 13:53:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,18000,907000.0,-0.09980878632716295,50.09579
HK.01211,2019-03-26 13:54:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,14500,730075.0,0.0,50.04579
HK.01211,2019-03-26 13:55:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,5000,251550.0,-0.0999085037922214,50.04579
HK.01211,2019-03-26 13:56:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3500,176050.0,0.0,49.99579
HK.01211,2019-03-26 13:57:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,16500,829725.0,-0.10000842070901801,49.99579
HK.01211,2019-03-26 13:58:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,6000,301400.0,-0.10010853767655746,49.94579
