code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-25 10:02:00,105.9,105.7,106.1,105.7,0.0,0.0,11000,1164100.0,-0.3770028275211984,106.1
HK.01211,2020-09-25 10:03:00,106.0,105.9,106.0,105.7,0.0,0.0,22000,2328750.0,0.1892147587511853,105.7
HK.01211,2020-09-25 10:04:00,105.9,105.6,106.0,105.5,0.0,0.0,34000,3593800.0,-0.2832861189801807,105.9
HK.01211,2020-09-25 10:05:00,105.6,105.7,105.8,105.5,0.0,0.0,25000,2641300.0,0.09469696969697777,105.6
HK.01211,2020-09-25 10:06:00,105.8,105.8,105.9,105.8,0.0,0.0,8500,900050.0,0.09460737937558591,105.7
HK.01211,2020-09-25 10:07:00,105.8,106.1,106.1,105.8,0.0,0.0,17000,1801350.0,0.2835538752362922,105.8
HK.01211,2020-09-25 10:08:00,106.1,106.0,106.2,106.0,0.0,0.0,29000,3077950.0,-0.09425070688029626,106.1
HK.01211,2020-09-25 10:09:00,106.1,106.3,106.3,106.1,0.0,0.0,33000,3504800.0,0.28301886792452563,106.0
HK.01211,2020-09-25 10:10:00,106.2,106.5,106.5,106.2,0.0,0.0,20000,2126300.0,0.18814675446848808,106.3
HK.01211,2020-09-25 10:11:00,106.4,106.5,106.5,106.4,0.0,0.0,2500,266100.0,0.0,106.5
HK.01211,2020-09-25 10:12:00,106.4,106.7,106.8,106.4,0.0,0.0,15500,1651750.0,0.1877934272300496,106.5
HK.01211,2020-09-25 10:13:00,106.8,106.7,106.9,106.7,0.0,0.0,4000,427200.0,0.0,106.7
HK.01211,2020-09-25 10:14:00,106.8,106.9,106.9,106.8,0.0,0.0,3500,374000.0,0.18744142455482926,106.7
HK.01211,2020-09-25 10:15:00,106.9,106.8,106.9,106.7,0.0,0.0,21000,2243000.0,-0.09354536950421752,106.9
HK.01211,2020-09-25 10:16:00,106.8,106.8,106.8,106.8,0.0,0.0,6500,694200.0,0.0,106.8
HK.01211,2020-09-25 10:17:00,106.9,106.9,106.9,106.9,0.0,0.0,11000,1175900.0,0.09363295880150611,106.8
HK.01211,2020-09-25 10:18:00,106.9,106.9,106.9,106.7,0.0,0.0,30000,3203300.0,0.0,106.9
HK.01211,2020-09-25 10:19:00,106.7,106.7,106.9,106.7,0.0,0.0,3500,373550.0,-0.18709073900842174,106.9
HK.01211,2020-09-25 10:20:00,106.8,106.7,106.8,106.7,0.0,0.0,6500,693850.0,0.0,106.7
HK.01211,2020-09-25 10:21:00,106.7,106.7,106.8,106.6,0.0,0.0,7500,800450.0,0.0,106.7
HK.01211,2020-09-25 10:22:00,106.7,106.7,106.7,106.7,0.0,0.0,5500,586850.0,0.0,106.7
HK.01211,2020-09-25 10:23:00,106.6,106.6,106.6,106.6,0.0,0.0,500,53300.0,-0.0937207122774213,106.7
HK.01211,2020-09-25 10:24:00,106.6,106.6,106.7,106.6,0.0,0.0,6000,639750.0,0.0,106.6
HK.01211,2020-09-25 10:25:00,106.6,106.5,106.6,106.5,0.0,0.0,15500,1651000.0,-0.09380863039399093,106.6
HK.01211,2020-09-25 10:26:00,106.5,106.4,106.5,106.4,0.0,0.0,15000,1596050.0,-0.09389671361501814,106.5
HK.01211,2020-09-25 10:27:00,106.4,106.5,106.5,106.4,0.0,0.0,2000,212900.0,0.09398496240600969,106.4
HK.01211,2020-09-25 10:28:00,106.4,106.1,106.4,106.1,0.0,0.0,30500,3241100.0,-0.3755868544600992,106.5
HK.01211,2020-09-25 10:29:00,106.0,106.0,106.0,105.9,0.0,0.0,9000,953900.0,-0.09425070688029626,106.1
HK.01211,2020-09-25 10:30:00,106.0,106.0,106.0,106.0,0.0,0.0,1000,106000.0,0.0,106.0
HK.01211,2020-09-25 10:31:00,106.1,106.1,106.1,106.1,0.0,0.0,4500,477450.0,0.09433962264150407,106.0
HK.01211,2020-09-25 10:32:00,106.1,106.1,106.1,106.1,0.0,0.0,10000,1061000.0,0.0,106.1
HK.01211,2020-09-25 10:33:00,106.2,106.3,106.3,106.2,0.0,0.0,13500,1433950.0,0.1885014137606059,106.1
HK.01211,2020-09-25 10:34:00,106.3,106.2,106.4,106.2,0.0,0.0,17000,1807550.0,-0.09407337723423737,106.3
HK.01211,2020-09-25 10:35:00,106.2,106.0,106.2,105.9,0.0,0.0,19500,2067300.0,-0.18832391713747915,106.2
HK.01211,2020-09-25 10:36:00,106.1,105.9,106.1,105.8,0.0,0.0,8000,848100.0,-0.09433962264150407,106.0
HK.01211,2020-09-25 10:37:00,105.9,106.0,106.0,105.8,0.0,0.0,21500,2275850.0,0.09442870632671795,105.9
HK.01211,2020-09-25 10:38:00,105.9,105.9,105.9,105.9,0.0,0.0,39500,4183050.0,-0.09433962264150407,106.0
HK.01211,2020-09-25 10:39:00,105.8,105.8,105.8,105.8,0.0,0.0,10500,1110900.0,-0.09442870632673138,105.9
HK.01211,2020-09-25 10:40:00,105.7,105.5,105.7,105.5,0.0,0.0,11500,1214500.0,-0.2835538752362922,105.8
HK.01211,2020-09-25 10:41:00,105.6,105.8,106.0,105.6,0.0,0.0,18500,1956700.0,0.284360189573457,105.5
HK.01211,2020-09-25 10:42:00,106.0,106.0,106.0,105.8,0.0,0.0,10500,1111300.0,0.1890359168241993,105.8
HK.01211,2020-09-25 10:43:00,105.8,105.9,105.9,105.8,0.0,0.0,6000,634850.0,-0.09433962264150407,106.0
HK.01211,2020-09-25 10:44:00,106.0,106.1,106.1,106.0,0.0,0.0,13500,1431250.0,0.1888574126534359,105.9
HK.01211,2020-09-25 10:45:00,106.2,105.9,106.2,105.9,0.0,0.0,7000,742650.0,-0.1885014137605925,106.1
HK.01211,2020-09-25 10:46:00,106.0,106.0,106.0,106.0,0.0,0.0,1000,106000.0,0.09442870632671795,105.9
HK.01211,2020-09-25 10:47:00,105.9,105.9,105.9,105.9,0.0,0.0,1000,105900.0,-0.09433962264150407,106.0
HK.01211,2020-09-25 10:48:00,106.0,105.9,106.1,105.9,0.0,0.0,16500,1748900.0,0.0,105.9
HK.01211,2020-09-25 10:49:00,105.8,105.8,106.0,105.8,0.0,0.0,4000,423550.0,-0.09442870632673138,105.9
HK.01211,2020-09-25 10:50:00,105.8,105.9,106.1,105.8,0.0,0.0,12500,1324350.0,0.09451795841210636,105.8
HK.01211,2020-09-25 10:51:00,105.9,105.9,105.9,105.9,0.0,0.0,1500,158850.0,0.0,105.9
HK.01211,2020-09-25 10:52:00,105.9,106.0,106.0,105.9,0.0,0.0,18500,1960750.0,0.09442870632671795,105.9
HK.01211,2020-09-25 10:53:00,106.0,106.0,106.0,106.0,0.0,0.0,10500,1113000.0,0.0,106.0
HK.01211,2020-09-25 10:54:00,106.0,105.9,106.0,105.9,0.0,0.0,14500,1535750.0,-0.09433962264150407,106.0
HK.01211,2020-09-25 10:55:00,105.8,105.6,105.8,105.5,0.0,0.0,8000,845300.0,-0.2832861189801807,105.9
HK.01211,2020-09-25 10:56:00,105.6,105.5,105.6,105.4,0.0,0.0,23500,2479550.0,-0.09469696969696433,105.6
HK.01211,2020-09-25 10:57:00,105.5,105.4,105.5,105.3,0.0,0.0,16500,1740100.0,-0.09478672985781451,105.5
HK.01211,2020-09-25 10:58:00,105.5,105.4,105.5,105.4,0.0,0.0,4000,421900.0,0.0,105.4
HK.01211,2020-09-25 10:59:00,105.4,105.5,105.6,105.4,0.0,0.0,6000,632550.0,0.09487666034155058,105.4
HK.01211,2020-09-25 11:00:00,105.5,105.6,105.6,105.5,0.0,0.0,3500,369300.0,0.09478672985781451,105.5
HK.01211,2020-09-25 11:01:00,105.6,105.7,105.7,105.6,0.0,0.0,11500,1214450.0,0.09469696969697777,105.6
HK.01211,2020-09-25 11:02:00,105.7,105.7,105.7,105.6,0.0,0.0,3000,317050.0,0.0,105.7
HK.01211,2020-09-25 11:03:00,105.7,105.3,105.7,105.3,0.0,0.0,37000,3904550.0,-0.3784295175023706,105.7
HK.01211,2020-09-25 11:04:00,105.3,105.3,105.4,105.3,0.0,0.0,9500,1000400.0,0.0,105.3
HK.01211,2020-09-25 11:05:00,105.3,105.2,105.4,105.2,0.0,0.0,24000,2526850.0,-0.09496676163342291,105.3
HK.01211,2020-09-25 11:06:00,105.2,105.8,105.8,105.2,0.0,0.0,44000,4646100.0,0.5703422053231885,105.2
HK.01211,2020-09-25 11:07:00,105.5,105.8,105.9,105.4,0.0,0.0,3500,369400.0,0.0,105.8
HK.01211,2020-09-25 11:08:00,105.8,105.8,105.8,105.8,0.0,0.0,2000,211600.0,0.0,105.8
HK.01211,2020-09-25 11:09:00,105.9,105.9,105.9,105.9,0.0,0.0,1500,158850.0,0.09451795841210636,105.8
HK.01211,2020-09-25 11:10:00,105.9,105.8,105.9,105.7,0.0,0.0,4000,423300.0,-0.09442870632673138,105.9
HK.01211,2020-09-25 11:11:00,105.8,105.9,105.9,105.6,0.0,0.0,9000,952750.0,0.09451795841210636,105.8
HK.01211,2020-09-25 11:12:00,106.0,105.9,106.0,105.9,0.0,0.0,4500,476600.0,0.0,105.9
HK.01211,2020-09-25 11:13:00,105.9,105.6,105.9,105.6,0.0,0.0,9500,1004950.0,-0.2832861189801807,105.9
HK.01211,2020-09-25 11:14:00,105.6,105.7,105.8,105.6,0.0,0.0,12500,1321550.0,0.09469696969697777,105.6
HK.01211,2020-09-25 11:15:00,105.7,105.6,105.7,105.5,0.0,0.0,7000,739450.0,-0.09460737937559936,105.7
HK.01211,2020-09-25 11:16:00,105.6,105.8,105.8,105.6,0.0,0.0,22000,2324700.0,0.18939393939394208,105.6
HK.01211,2020-09-25 11:17:00,105.8,105.6,105.8,105.6,0.0,0.0,24000,2539050.0,-0.1890359168241993,105.8
HK.01211,2020-09-25 11:18:00,105.6,105.6,105.7,105.5,0.0,0.0,12500,1319700.0,0.0,105.6
HK.01211,2020-09-25 11:19:00,105.6,105.3,105.6,105.3,0.0,0.0,55000,5799950.0,-0.2840909090909064,105.6
HK.01211,2020-09-25 11:20:00,105.4,105.4,105.5,105.3,0.0,0.0,20000,2108900.0,0.0949667616334364,105.3
HK.01211,2020-09-25 11:21:00,105.4,105.3,105.4,105.3,0.0,0.0,21000,2211600.0,-0.09487666034156406,105.4
HK.01211,2020-09-25 11:22:00,105.4,105.5,105.6,105.4,0.0,0.0,7500,791200.0,0.1899335232668593,105.3
HK.01211,2020-09-25 11:23:00,105.5,105.5,105.5,105.4,0.0,0.0,7000,738450.0,0.0,105.5
HK.01211,2020-09-25 11:24:00,105.5,105.6,105.6,105.5,0.0,0.0,3000,316650.0,0.09478672985781451,105.5
HK.01211,2020-09-25 11:25:00,105.5,105.6,105.6,105.5,0.0,0.0,3000,316750.0,0.0,105.6
HK.01211,2020-09-25 11:26:00,105.6,105.5,105.6,105.5,0.0,0.0,7000,738650.0,-0.09469696969696433,105.6
HK.01211,2020-09-25 11:27:00,105.4,105.4,105.5,105.4,0.0,0.0,1500,158150.0,-0.09478672985781451,105.5
HK.01211,2020-09-25 11:28:00,105.5,105.3,105.5,105.3,0.0,0.0,16500,1737900.0,-0.09487666034156406,105.4
HK.01211,2020-09-25 11:29:00,105.3,105.4,105.4,105.3,0.0,0.0,9500,1000450.0,0.0949667616334364,105.3
HK.01211,2020-09-25 11:30:00,105.3,105.4,105.4,105.3,0.0,0.0,2000,210650.0,0.0,105.4
HK.01211,2020-09-25 11:31:00,105.4,105.4,105.4,105.4,0.0,0.0,1000,105400.0,0.0,105.4
HK.01211,2020-09-25 11:32:00,105.3,105.2,105.3,105.2,0.0,0.0,25500,2682900.0,-0.18975332068311465,105.4
HK.01211,2020-09-25 11:33:00,105.1,104.8,105.1,104.8,0.0,0.0,153500,16117950.0,-0.38022813688213464,105.2
HK.01211,2020-09-25 11:34:00,104.9,104.4,104.9,104.4,0.0,0.0,50000,5229050.0,-0.38167938931296896,104.8
HK.01211,2020-09-25 11:35:00,104.4,104.5,104.6,104.3,0.0,0.0,11500,1201100.0,0.09578544061302137,104.4
HK.01211,2020-09-25 11:36:00,104.5,104.5,104.8,104.5,0.0,0.0,3500,365900.0,0.0,104.5
HK.01211,2020-09-25 11:37:00,105.0,104.6,105.0,104.6,0.0,0.0,6500,680800.0,0.09569377990430078,104.5
HK.01211,2020-09-25 11:38:00,104.6,104.5,104.6,104.5,0.0,0.0,6500,679400.0,-0.09560229445506149,104.6
HK.01211,2020-09-25 11:39:00,104.5,103.8,104.5,103.8,0.0,0.0,105000,10917850.0,-0.6698564593301463,104.5
HK.01211,2020-09-25 11:40:00,104.0,104.0,104.1,104.0,0.0,0.0,14500,1508600.0,0.19267822736031104,103.8
HK.01211,2020-09-25 11:41:00,104.0,104.2,104.2,104.0,0.0,0.0,3000,312000.0,0.19230769230769504,104.0
HK.01211,2020-09-25 11:42:00,104.4,104.7,104.9,104.4,0.0,0.0,7000,731650.0,0.47984644913627633,104.2
HK.01211,2020-09-25 11:43:00,104.8,104.7,104.9,104.7,0.0,0.0,1000,104700.0,0.0,104.7
HK.01211,2020-09-25 11:44:00,104.7,104.3,104.7,104.3,0.0,0.0,8000,836900.0,-0.3820439350525365,104.7
HK.01211,2020-09-25 11:45:00,104.2,104.4,104.4,104.2,0.0,0.0,1500,156500.0,0.09587727708533895,104.3
HK.01211,2020-09-25 11:46:00,104.3,104.1,104.3,104.1,0.0,0.0,6000,625350.0,-0.2873563218390913,104.4
HK.01211,2020-09-25 11:47:00,104.0,104.3,104.3,103.8,0.0,0.0,39000,4059500.0,0.19212295869356663,104.1
HK.01211,2020-09-25 11:48:00,104.3,104.0,104.3,104.0,0.0,0.0,15500,1613000.0,-0.2876318312559896,104.3
HK.01211,2020-09-25 11:49:00,104.0,104.2,104.3,104.0,0.0,0.0,3500,364450.0,0.19230769230769504,104.0
HK.01211,2020-09-25 11:50:00,104.0,104.0,104.0,103.9,0.0,0.0,7500,779950.0,-0.19193857965451327,104.2
HK.01211,2020-09-25 11:51:00,104.0,104.0,104.0,104.0,0.0,0.0,3000,312000.0,0.0,104.0
HK.01211,2020-09-25 11:52:00,104.0,104.0,104.0,103.8,0.0,0.0,63500,6594200.0,0.0,104.0
HK.01211,2020-09-25 11:53:00,103.9,103.9,103.9,103.9,0.0,0.0,3500,363650.0,-0.09615384615384068,104.0
HK.01211,2020-09-25 11:54:00,104.0,104.0,104.0,104.0,0.0,0.0,16000,1664000.0,0.096246390760341,103.9
HK.01211,2020-09-25 11:55:00,104.0,104.1,104.1,104.0,0.0,0.0,7000,728050.0,0.09615384615384068,104.0
HK.01211,2020-09-25 11:56:00,104.0,104.0,104.0,104.0,0.0,0.0,2500,260000.0,-0.09606147934677649,104.1
HK.01211,2020-09-25 11:57:00,104.0,103.9,104.1,103.9,0.0,0.0,4500,467950.0,-0.09615384615384068,104.0
HK.01211,2020-09-25 11:58:00,104.0,104.0,104.0,104.0,0.0,0.0,4000,416000.0,0.096246390760341,103.9
HK.01211,2020-09-25 11:59:00,104.0,104.0,104.0,104.0,0.0,0.0,7000,728000.0,0.0,104.0
HK.01211,2020-09-25 12:00:00,104.0,104.3,104.3,104.0,0.0,0.0,44500,4638450.0,0.28846153846153577,104.0
HK.01211,2020-09-25 13:01:00,104.4,104.5,104.5,103.9,0.0,0.0,33500,3488000.0,0.19175455417066428,104.3
HK.01211,2020-09-25 13:02:00,104.3,104.4,104.4,104.2,0.0,0.0,12000,1251900.0,-0.09569377990430078,104.5
HK.01211,2020-09-25 13:03:00,104.4,104.6,104.6,104.2,0.0,0.0,50000,5223000.0,0.19157088122604274,104.4
HK.01211,2020-09-25 13:04:00,104.5,104.5,104.5,104.5,0.0,0.0,16500,1724250.0,-0.09560229445506149,104.6
HK.01211,2020-09-25 13:05:00,104.4,104.4,104.5,104.4,0.0,0.0,5000,522250.0,-0.09569377990430078,104.5
HK.01211,2020-09-25 13:06:00,104.5,104.5,104.5,104.5,0.0,0.0,10000,1045000.0,0.09578544061302137,104.4
HK.01211,2020-09-25 13:07:00,104.5,104.6,104.6,104.5,0.0,0.0,3500,366000.0,0.09569377990430078,104.5
HK.01211,2020-09-25 13:08:00,104.6,104.7,104.7,104.5,0.0,0.0,21000,2196550.0,0.09560229445507508,104.6
HK.01211,2020-09-25 13:09:00,104.6,104.7,104.7,104.6,0.0,0.0,2000,209300.0,0.0,104.7
HK.01211,2020-09-25 13:10:00,104.6,104.7,104.7,104.6,0.0,0.0,16500,1727500.0,0.0,104.7
HK.01211,2020-09-25 13:11:00,104.6,104.6,104.6,104.4,0.0,0.0,15000,1568750.0,-0.0955109837631409,104.7
HK.01211,2020-09-25 13:12:00,104.6,104.7,104.7,104.6,0.0,0.0,4500,470750.0,0.09560229445507508,104.6
HK.01211,2020-09-25 13:13:00,104.6,104.4,104.6,104.4,0.0,0.0,4000,418300.0,-0.28653295128939554,104.7
HK.01211,2020-09-25 13:14:00,104.5,104.3,104.5,104.2,0.0,0.0,16000,1669300.0,-0.09578544061303498,104.4
HK.01211,2020-09-25 13:15:00,104.2,104.0,104.2,104.0,0.0,0.0,4000,416400.0,-0.2876318312559896,104.3
HK.01211,2020-09-25 13:16:00,104.3,104.1,104.3,104.0,0.0,0.0,2500,260150.0,0.09615384615384068,104.0
HK.01211,2020-09-25 13:17:00,104.1,103.8,104.1,103.8,0.0,0.0,32500,3377450.0,-0.2881844380403431,104.1
HK.01211,2020-09-25 13:18:00,103.9,103.8,103.9,103.8,0.0,0.0,13000,1350050.0,0.0,103.8
HK.01211,2020-09-25 13:19:00,103.8,103.8,103.8,103.8,0.0,0.0,11000,1141800.0,0.0,103.8
HK.01211,2020-09-25 13:20:00,103.7,103.4,103.7,103.3,0.0,0.0,43500,4502300.0,-0.38535645472060837,103.8
HK.01211,2020-09-25 13:21:00,103.3,103.3,103.4,103.2,0.0,0.0,12500,1291000.0,-0.09671179883946665,103.4
HK.01211,2020-09-25 13:22:00,103.3,103.6,103.6,103.1,0.0,0.0,86000,8879500.0,0.29041626331074266,103.3
HK.01211,2020-09-25 13:23:00,103.6,103.5,103.7,103.2,0.0,0.0,36000,3729400.0,-0.09652509652509104,103.6
HK.01211,2020-09-25 13:24:00,103.2,103.0,103.4,103.0,0.0,0.0,36500,3765200.0,-0.4830917874396135,103.5
HK.01211,2020-09-25 13:25:00,103.1,103.0,103.2,103.0,0.0,0.0,38500,3969300.0,0.0,103.0
HK.01211,2020-09-25 13:26:00,103.1,103.3,103.4,103.1,0.0,0.0,31500,3253850.0,0.2912621359223273,103.0
HK.01211,2020-09-25 13:27:00,103.3,103.3,103.3,103.3,0.0,0.0,0,0.0,0.0,103.3
HK.01211,2020-09-25 13:28:00,103.2,103.3,103.4,103.2,0.0,0.0,24500,2530200.0,0.0,103.3
HK.01211,2020-09-25 13:29:00,103.2,103.2,103.3,103.1,0.0,0.0,23000,2374500.0,-0.09680542110357629,103.3
HK.01211,2020-09-25 13:30:00,103.1,102.6,103.1,102.6,0.0,0.0,85000,8753650.0,-0.5813953488372176,103.2
HK.01211,2020-09-25 13:31:00,102.6,102.4,102.7,102.4,0.0,0.0,70000,7177150.0,-0.19493177387913124,102.6
HK.01211,2020-09-25 13:32:00,102.4,102.4,102.6,102.4,0.0,0.0,47500,4866400.0,0.0,102.4
HK.01211,2020-09-25 13:33:00,102.5,102.3,102.5,102.2,0.0,0.0,24500,2507150.0,-0.09765625000000833,102.4
HK.01211,2020-09-25 13:34:00,102.3,102.2,102.3,102.1,0.0,0.0,41000,4189050.0,-0.0977517106549309,102.3
HK.01211,2020-09-25 13:35:00,102.2,102.1,102.3,101.9,0.0,0.0,78000,7964400.0,-0.09784735812133907,102.2
HK.01211,2020-09-25 13:36:00,102.1,102.3,102.3,102.0,0.0,0.0,21500,2195450.0,0.19588638589618299,102.1
HK.01211,2020-09-25 13:37:00,102.4,102.8,103.0,102.4,0.0,0.0,37000,3797950.0,0.4887585532746823,102.3
HK.01211,2020-09-25 13:38:00,102.9,102.8,103.0,102.8,0.0,0.0,37000,3808900.0,0.0,102.8
HK.01211,2020-09-25 13:39:00,102.8,102.6,102.8,102.6,0.0,0.0,6500,668100.0,-0.19455252918288216,102.8
HK.01211,2020-09-25 13:40:00,102.8,102.9,103.0,102.6,0.0,0.0,14500,1491400.0,0.29239766081872454,102.6
HK.01211,2020-09-25 13:41:00,103.0,103.1,103.1,103.0,0.0,0.0,7000,721100.0,0.19436345966957105,102.9
HK.01211,2020-09-25 13:42:00,103.0,102.7,103.1,102.7,0.0,0.0,16000,1646100.0,-0.3879728419010587,103.1
HK.01211,2020-09-25 13:43:00,102.7,102.6,102.7,102.5,0.0,0.0,2500,256500.0,-0.09737098344694112,102.7
HK.01211,2020-09-25 13:44:00,102.7,102.8,102.8,102.7,0.0,0.0,48000,4933600.0,0.1949317738791451,102.6
HK.01211,2020-09-25 13:45:00,102.8,102.8,102.9,102.7,0.0,0.0,8000,822750.0,0.0,102.8
HK.01211,2020-09-25 13:46:00,102.8,102.9,102.9,102.8,0.0,0.0,6000,617300.0,0.09727626459144799,102.8
HK.01211,2020-09-25 13:47:00,102.9,102.9,102.9,102.9,0.0,0.0,6500,668850.0,0.0,102.9
HK.01211,2020-09-25 13:48:00,102.9,102.8,102.9,102.8,0.0,0.0,13000,1336750.0,-0.09718172983479934,102.9
HK.01211,2020-09-25 13:49:00,102.8,102.5,102.8,102.5,0.0,0.0,27000,2772250.0,-0.2918287937743163,102.8
HK.01211,2020-09-25 13:50:00,102.5,102.5,102.6,102.4,0.0,0.0,23500,2409550.0,0.0,102.5
HK.01211,2020-09-25 13:51:00,102.7,102.6,102.8,102.6,0.0,0.0,13000,1335100.0,0.09756097560975056,102.5
HK.01211,2020-09-25 13:52:00,102.8,102.9,102.9,102.8,0.0,0.0,17000,1747900.0,0.29239766081872454,102.6
HK.01211,2020-09-25 13:53:00,103.0,103.5,103.5,102.9,0.0,0.0,31000,3194650.0,0.5830903790087408,102.9
HK.01211,2020-09-25 13:54:00,103.5,103.7,103.7,103.5,0.0,0.0,16000,1656250.0,0.19323671497584816,103.5
HK.01211,2020-09-25 13:55:00,103.7,103.4,103.7,103.4,0.0,0.0,4500,465750.0,-0.28929604628736466,103.7
HK.01211,2020-09-25 13:56:00,103.5,103.6,103.6,103.5,0.0,0.0,13000,1346050.0,0.19342359767890582,103.4
HK.01211,2020-09-25 13:57:00,103.5,103.2,103.5,103.2,0.0,0.0,25000,2585350.0,-0.3861003861003779,103.6
HK.01211,2020-09-25 13:58:00,103.3,103.3,103.4,103.3,0.0,0.0,23500,2428950.0,0.09689922480619605,103.2
HK.01211,2020-09-25 13:59:00,103.3,103.3,103.5,103.3,0.0,0.0,2000,206700.0,0.0,103.3
HK.01211,2020-09-25 14:00:00,103.3,103.2,103.3,103.2,0.0,0.0,4500,464800.0,-0.09680542110357629,103.3
HK.01211,2020-09-25 14:01:00,103.3,103.4,103.6,103.2,0.0,0.0,32000,3312200.0,0.19379844961240586,103.2
HK.01211,2020-09-25 14:02:00,103.4,103.3,103.4,103.3,0.0,0.0,8500,878600.0,-0.09671179883946665,103.4
HK.01211,2020-09-25 14:03:00,103.3,103.2,103.3,103.2,0.0,0.0,7000,723050.0,-0.09680542110357629,103.3
HK.01211,2020-09-25 14:04:00,103.2,103.1,103.3,103.1,0.0,0.0,24500,2527800.0,-0.09689922480620981,103.2
HK.01211,2020-09-25 14:05:00,103.1,103.2,103.3,103.1,0.0,0.0,8500,877200.0,0.09699321047527501,103.1
HK.01211,2020-09-25 14:06:00,103.3,103.3,103.3,103.3,0.0,0.0,6000,619800.0,0.09689922480619605,103.2
