code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-29 10:08:00,45.59579,45.49579,45.59579,45.34579,0.0,0.0,38500,1761850.0,-0.21931849409781348,45.59579
HK.01211,2019-01-29 10:09:00,45.49579,45.49579,45.49579,45.34579,0.0,0.0,17000,777225.0,0.0,45.49579
HK.01211,2019-01-29 10:10:00,45.34579,45.44579,45.54579,45.29579,0.0,0.0,32000,1462800.0,-0.10990027868512044,45.49579
HK.01211,2019-01-29 10:11:00,45.44579,45.49579,45.54579,45.34579,0.0,0.0,17500,800800.0,0.1100211922820511,45.44579
HK.01211,2019-01-29 10:12:00,45.49579,45.54579,45.54579,45.39579,0.0,0.0,13000,594850.0,0.10990027868512044,45.49579
HK.01211,2019-01-29 10:13:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,22000,1009225.0,0.2195592611303952,45.54579
HK.01211,2019-01-29 10:14:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,17000,780675.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 10:15:00,45.69579,45.69579,45.69579,45.59579,0.0,0.0,7500,344900.0,0.0,45.69579
HK.01211,2019-01-29 10:16:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-01-29 10:17:00,45.64579,45.69579,45.69579,45.59579,0.0,0.0,8000,367800.0,0.0,45.69579
HK.01211,2019-01-29 10:18:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,8000,368000.0,0.0,45.69579
HK.01211,2019-01-29 10:19:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7500,345000.0,0.0,45.69579
HK.01211,2019-01-29 10:20:00,45.69579,45.64579,45.69579,45.59579,0.0,0.0,18000,827000.0,-0.10941927035292368,45.69579
HK.01211,2019-01-29 10:21:00,45.64579,45.44579,45.64579,45.39579,0.0,0.0,62000,2840750.0,-0.4381565090668728,45.64579
HK.01211,2019-01-29 10:22:00,45.44579,45.64579,45.64579,45.44579,0.0,0.0,11000,504525.0,0.4400847691282201,45.44579
HK.01211,2019-01-29 10:23:00,45.64579,45.64579,45.69579,45.54579,0.0,0.0,14000,643050.0,0.0,45.64579
HK.01211,2019-01-29 10:24:00,45.59579,45.49579,45.64579,45.49579,0.0,0.0,14500,665550.0,-0.32861738180015854,45.64579
HK.01211,2019-01-29 10:25:00,45.49579,45.59579,45.64579,45.49579,0.0,0.0,17000,780325.0,0.2198005573702565,45.49579
HK.01211,2019-01-29 10:26:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,7000,321375.0,0.0,45.59579
HK.01211,2019-01-29 10:27:00,45.59579,45.64579,45.69579,45.34579,0.0,0.0,54500,2497600.0,0.10965924704889893,45.59579
HK.01211,2019-01-29 10:28:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,7500,344625.0,0.0,45.64579
HK.01211,2019-01-29 10:29:00,45.64579,45.44579,45.64579,45.39579,0.0,0.0,28500,1304875.0,-0.4381565090668728,45.64579
HK.01211,2019-01-29 10:30:00,45.49579,45.39579,45.54579,45.19579,0.0,0.0,134500,6132050.0,-0.11002119228206673,45.44579
HK.01211,2019-01-29 10:31:00,45.39579,45.29579,45.39579,45.29579,0.0,0.0,38500,1755900.0,-0.2202847444663953,45.39579
HK.01211,2019-01-29 10:32:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,7000,320450.0,0.44154213890518934,45.29579
HK.01211,2019-01-29 10:33:00,45.49579,45.49579,45.49579,45.39579,0.0,0.0,8500,389250.0,0.0,45.49579
HK.01211,2019-01-29 10:34:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,8500,389300.0,0.0,45.49579
HK.01211,2019-01-29 10:35:00,45.49579,45.49579,45.49579,45.39579,0.0,0.0,14000,640700.0,0.0,45.49579
HK.01211,2019-01-29 10:36:00,45.49579,45.44579,45.49579,45.39579,0.0,0.0,8500,388825.0,-0.10990027868512044,45.49579
HK.01211,2019-01-29 10:37:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,10000,457375.0,0.0,45.44579
HK.01211,2019-01-29 10:38:00,45.44579,45.39579,45.49579,45.34579,0.0,0.0,22500,1028875.0,-0.11002119228206673,45.44579
HK.01211,2019-01-29 10:39:00,45.39579,45.34579,45.44579,45.24579,0.0,0.0,16000,730175.0,-0.11014237223318982,45.39579
HK.01211,2019-01-29 10:40:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,10000,457050.0,0.22052763883924267,45.34579
HK.01211,2019-01-29 10:41:00,45.44579,45.39579,45.44579,45.09579,0.0,0.0,189500,8622700.0,-0.11002119228206673,45.44579
HK.01211,2019-01-29 10:42:00,45.39579,45.44579,45.44579,45.34579,0.0,0.0,8000,365625.0,0.11014237223320547,45.39579
HK.01211,2019-01-29 10:43:00,45.44579,45.44579,45.54579,45.39579,0.0,0.0,20500,937650.0,0.0,45.44579
HK.01211,2019-01-29 10:44:00,45.44579,45.49579,45.54579,45.44579,0.0,0.0,17000,778575.0,0.1100211922820511,45.44579
HK.01211,2019-01-29 10:45:00,45.49579,45.49579,45.59579,45.49579,0.0,0.0,22500,1030650.0,0.0,45.49579
HK.01211,2019-01-29 10:46:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,9500,435075.0,0.0,45.49579
HK.01211,2019-01-29 10:47:00,45.49579,45.59579,45.59579,45.49579,0.0,0.0,22500,1031050.0,0.2198005573702565,45.49579
HK.01211,2019-01-29 10:48:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,7500,344375.0,0.10965924704889893,45.59579
HK.01211,2019-01-29 10:49:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,11000,505475.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 10:50:00,45.69579,45.59579,45.69579,45.54579,0.0,0.0,18000,826600.0,-0.21883854070583178,45.69579
HK.01211,2019-01-29 10:51:00,45.59579,45.64579,45.69579,45.59579,0.0,0.0,11000,505250.0,0.10965924704889893,45.59579
HK.01211,2019-01-29 10:52:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,7500,344600.0,0.0,45.64579
HK.01211,2019-01-29 10:53:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,13000,597375.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 10:54:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,8000,368000.0,0.0,45.69579
HK.01211,2019-01-29 10:55:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,19000,874000.0,0.0,45.69579
HK.01211,2019-01-29 10:56:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,7000,321975.0,0.0,45.69579
HK.01211,2019-01-29 10:57:00,45.69579,45.59579,45.69579,45.59579,0.0,0.0,10000,459400.0,-0.21883854070583178,45.69579
HK.01211,2019-01-29 10:58:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,7000,321300.0,0.0,45.59579
HK.01211,2019-01-29 10:59:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,13000,597025.0,0.10965924704889893,45.59579
HK.01211,2019-01-29 11:00:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,10000,459825.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 11:01:00,45.69579,45.64579,45.69579,45.59579,0.0,0.0,12500,574250.0,-0.10941927035292368,45.69579
HK.01211,2019-01-29 11:02:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,7500,344950.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 11:03:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-29 11:04:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 11:05:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 11:06:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.10941927035290813,45.69579
HK.01211,2019-01-29 11:07:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:08:00,45.74579,45.69579,45.74579,45.64579,0.0,0.0,15000,690025.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 11:09:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-01-29 11:10:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7500,345000.0,0.0,45.69579
HK.01211,2019-01-29 11:11:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,9000,414000.0,0.0,45.69579
HK.01211,2019-01-29 11:12:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-01-29 11:13:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-01-29 11:14:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,11500,528975.0,0.0,45.69579
HK.01211,2019-01-29 11:15:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,17000,782525.0,0.0,45.69579
HK.01211,2019-01-29 11:16:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,12500,575000.0,0.0,45.69579
HK.01211,2019-01-29 11:17:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,1500,69025.0,0.10941927035290813,45.69579
HK.01211,2019-01-29 11:18:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-01-29 11:19:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,9500,437000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 11:20:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-01-29 11:21:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,6500,298975.0,0.0,45.69579
HK.01211,2019-01-29 11:22:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,9000,414000.0,0.0,45.69579
HK.01211,2019-01-29 11:23:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 11:24:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,7500,345375.0,0.21883854070581626,45.69579
HK.01211,2019-01-29 11:25:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,5500,253125.0,-0.21836068337284784,45.79579
HK.01211,2019-01-29 11:26:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 11:27:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,18000,828900.0,0.10941927035290813,45.69579
HK.01211,2019-01-29 11:28:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:29:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-01-29 11:30:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:31:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:32:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.10929967544553752,45.74579
HK.01211,2019-01-29 11:33:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-01-29 11:34:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,-0.10918034168642392,45.79579
HK.01211,2019-01-29 11:35:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-29 11:36:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:37:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,2500,115225.0,0.0,45.74579
HK.01211,2019-01-29 11:38:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:39:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,6500,299375.0,0.10929967544553752,45.74579
HK.01211,2019-01-29 11:40:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 11:41:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 11:42:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 11:43:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 11:44:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 11:45:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 11:46:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 11:47:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 11:48:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-01-29 11:49:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,3000,138150.0,-0.10918034168642392,45.79579
HK.01211,2019-01-29 11:50:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:51:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 11:52:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.10929967544553752,45.74579
HK.01211,2019-01-29 11:53:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-01-29 11:54:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-01-29 11:55:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,27500,1267975.0,0.10918034168643945,45.79579
HK.01211,2019-01-29 11:56:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.0,45.84579
HK.01211,2019-01-29 11:57:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-29 11:58:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-01-29 11:59:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,10000,461000.0,-0.10906126822114803,45.84579
HK.01211,2019-01-29 12:00:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,12000,553175.0,0.0,45.79579
HK.01211,2019-01-29 13:01:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,21500,991300.0,0.0,45.79579
HK.01211,2019-01-29 13:02:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,3500,161350.0,0.0,45.79579
HK.01211,2019-01-29 13:03:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 13:04:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 13:05:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 13:06:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,6500,299800.0,0.0,45.79579
HK.01211,2019-01-29 13:07:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 13:08:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,8000,368450.0,0.0,45.79579
HK.01211,2019-01-29 13:09:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 13:10:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,3000,138300.0,0.0,45.79579
HK.01211,2019-01-29 13:11:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 13:12:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 13:13:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,3000,138175.0,0.0,45.79579
HK.01211,2019-01-29 13:14:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-01-29 13:15:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 13:16:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,4000,184200.0,-0.10918034168642392,45.79579
HK.01211,2019-01-29 13:17:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 13:18:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 13:19:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 13:20:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 13:21:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 13:22:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-01-29 13:23:00,45.74579,45.84579,45.94579,45.74579,0.0,0.0,82000,3784525.0,0.2185993508910906,45.74579
HK.01211,2019-01-29 13:24:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-29 13:25:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-01-29 13:26:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,2500,115625.0,0.21812253644228055,45.84579
HK.01211,2019-01-29 13:27:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,6000,277500.0,0.0,45.94579
HK.01211,2019-01-29 13:28:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,11000,509425.0,0.21764779754574753,45.94579
HK.01211,2019-01-29 13:29:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,19500,904750.0,0.0,46.04579
HK.01211,2019-01-29 13:30:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,2500,115875.0,0.0,46.04579
HK.01211,2019-01-29 13:31:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-01-29 13:32:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.0,46.04579
HK.01211,2019-01-29 13:33:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-01-29 13:34:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,10000,463525.0,0.10858756033940185,46.04579
HK.01211,2019-01-29 13:35:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,11000,510275.0,-0.10846977565631105,46.09579
HK.01211,2019-01-29 13:36:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,2500,115925.0,0.10858756033940185,46.04579
HK.01211,2019-01-29 13:37:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.0,46.09579
HK.01211,2019-01-29 13:38:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1000,46400.0,0.0,46.09579
HK.01211,2019-01-29 13:39:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,5000,232000.0,0.0,46.09579
HK.01211,2019-01-29 13:40:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,2000,92700.0,-0.10846977565631105,46.09579
HK.01211,2019-01-29 13:41:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.0,46.04579
HK.01211,2019-01-29 13:42:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.0,46.04579
HK.01211,2019-01-29 13:43:00,46.04579,45.89579,46.04579,45.89579,0.0,0.0,25000,1156800.0,-0.32576268101817474,46.04579
HK.01211,2019-01-29 13:44:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-29 13:45:00,45.89579,45.79579,45.89579,45.79579,0.0,0.0,1000,46150.0,-0.21788490839791935,45.89579
HK.01211,2019-01-29 13:46:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,2000,92325.0,0.10918034168643945,45.79579
HK.01211,2019-01-29 13:47:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,2000,92250.0,0.0,45.84579
HK.01211,2019-01-29 13:48:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-01-29 13:49:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-01-29 13:50:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-01-29 13:51:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-29 13:52:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-29 13:53:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,21000,969250.0,0.10906126822113253,45.84579
HK.01211,2019-01-29 13:54:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,3500,161825.0,0.10894245419896742,45.89579
HK.01211,2019-01-29 13:55:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-01-29 13:56:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,3000,138750.0,0.0,45.94579
HK.01211,2019-01-29 13:57:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-01-29 13:58:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1500,69375.0,0.0,45.94579
HK.01211,2019-01-29 13:59:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1500,69375.0,0.0,45.94579
