code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-11 09:47:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,33500,1535725.0,0.10932720692819006,45.73427
HK.01211,2020-02-11 09:48:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,60000,2743000.0,-0.32762343922923437,45.78427
HK.01211,2020-02-11 09:49:00,45.68427,45.53427,45.73427,45.53427,0.0,0.0,22000,1005800.0,-0.21913355905551118,45.63427
HK.01211,2020-02-11 09:50:00,45.58427,45.53427,45.58427,45.48427,0.0,0.0,22500,1025875.0,0.0,45.53427
HK.01211,2020-02-11 09:51:00,45.53427,45.48427,45.53427,45.43427,0.0,0.0,35500,1617525.0,-0.10980740440111846,45.53427
HK.01211,2020-02-11 09:52:00,45.48427,45.73427,45.73427,45.48427,0.0,0.0,73000,3332475.0,0.5496405680469314,45.48427
HK.01211,2020-02-11 09:53:00,45.68427,45.73427,45.73427,45.63427,0.0,0.0,15500,708550.0,0.0,45.73427
HK.01211,2020-02-11 09:54:00,45.68427,45.63427,45.73427,45.58427,0.0,0.0,42500,1942725.0,-0.2186544138563957,45.73427
HK.01211,2020-02-11 09:55:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,5000,228900.0,0.21913355905551118,45.63427
HK.01211,2020-02-11 09:56:00,45.73427,45.73427,45.73427,45.63427,0.0,0.0,58000,2654050.0,0.0,45.73427
HK.01211,2020-02-11 09:57:00,45.73427,45.48427,45.73427,45.48427,0.0,0.0,94500,4314425.0,-0.5466360346409815,45.73427
HK.01211,2020-02-11 09:58:00,45.48427,45.63427,45.73427,45.48427,0.0,0.0,26500,1211850.0,0.3297843408281557,45.48427
HK.01211,2020-02-11 09:59:00,45.68427,45.73427,45.78427,45.68427,0.0,0.0,35500,1626175.0,0.21913355905551118,45.63427
HK.01211,2020-02-11 10:00:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,10500,480925.0,0.0,45.73427
HK.01211,2020-02-11 10:01:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,34500,1580200.0,0.10932720692819006,45.73427
HK.01211,2020-02-11 10:02:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,25500,1172475.0,0.32762343922923437,45.78427
HK.01211,2020-02-11 10:03:00,45.88427,45.93427,45.98427,45.88427,0.0,0.0,9500,436775.0,0.0,45.93427
HK.01211,2020-02-11 10:04:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,13000,597625.0,0.0,45.93427
HK.01211,2020-02-11 10:05:00,45.83427,45.78427,45.88427,45.73427,0.0,0.0,31500,1444825.0,-0.32655357318185,45.93427
HK.01211,2020-02-11 10:06:00,45.78427,45.93427,45.93427,45.78427,0.0,0.0,33000,1515275.0,0.32762343922923437,45.78427
HK.01211,2020-02-11 10:07:00,45.93427,45.98427,45.98427,45.88427,0.0,0.0,48000,2208825.0,0.108851191060627,45.93427
HK.01211,2020-02-11 10:08:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2000,92100.0,0.0,45.98427
HK.01211,2020-02-11 10:09:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,16500,759775.0,-0.10873283407566166,45.98427
HK.01211,2020-02-11 10:10:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,22000,1012100.0,0.0,45.93427
HK.01211,2020-02-11 10:11:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,7500,345000.0,0.0,45.93427
HK.01211,2020-02-11 10:12:00,45.93427,45.93427,46.03427,45.93427,0.0,0.0,31500,1449625.0,0.0,45.93427
HK.01211,2020-02-11 10:13:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,30500,1403000.0,0.0,45.93427
HK.01211,2020-02-11 10:14:00,45.93427,45.93427,45.93427,45.83427,0.0,0.0,14500,665950.0,0.0,45.93427
HK.01211,2020-02-11 10:15:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,24500,1127275.0,0.108851191060627,45.93427
HK.01211,2020-02-11 10:16:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2020-02-11 10:17:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,25500,1173525.0,-0.10873283407566166,45.98427
HK.01211,2020-02-11 10:18:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,8000,368250.0,0.108851191060627,45.93427
HK.01211,2020-02-11 10:19:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,11000,506625.0,0.10873283407564621,45.98427
HK.01211,2020-02-11 10:20:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,9500,437475.0,-0.10861473419693016,46.03427
HK.01211,2020-02-11 10:21:00,46.03427,45.98427,46.03427,45.93427,0.0,0.0,10000,460475.0,0.0,45.98427
HK.01211,2020-02-11 10:22:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1500,69075.0,0.0,45.98427
HK.01211,2020-02-11 10:23:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,20500,943975.0,0.0,45.98427
HK.01211,2020-02-11 10:24:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,19500,897025.0,-0.10873283407566166,45.98427
HK.01211,2020-02-11 10:25:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5000,230000.0,0.0,45.93427
HK.01211,2020-02-11 10:26:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,24000,1102825.0,-0.10885119106061152,45.93427
HK.01211,2020-02-11 10:27:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,19000,873050.0,0.0,45.88427
HK.01211,2020-02-11 10:28:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,63000,2889625.0,-0.2179396119846767,45.88427
HK.01211,2020-02-11 10:29:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,9500,435000.0,-0.10920781307640628,45.78427
HK.01211,2020-02-11 10:30:00,45.73427,45.73427,45.78427,45.68427,0.0,0.0,34500,1580325.0,0.0,45.73427
HK.01211,2020-02-11 10:31:00,45.73427,45.73427,45.83427,45.68427,0.0,0.0,70500,3230150.0,0.0,45.73427
HK.01211,2020-02-11 10:32:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,8000,366625.0,0.0,45.73427
HK.01211,2020-02-11 10:33:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,11500,527375.0,0.21865441385638013,45.73427
HK.01211,2020-02-11 10:34:00,45.83427,45.93427,45.93427,45.78427,0.0,0.0,18500,849525.0,0.21817735942996677,45.83427
HK.01211,2020-02-11 10:35:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4000,184000.0,0.0,45.93427
HK.01211,2020-02-11 10:36:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,1500,68975.0,0.0,45.93427
HK.01211,2020-02-11 10:37:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,6000,275950.0,0.0,45.93427
HK.01211,2020-02-11 10:38:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,11000,505575.0,-0.10885119106061152,45.93427
HK.01211,2020-02-11 10:39:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,16500,758550.0,0.10896980599233062,45.88427
HK.01211,2020-02-11 10:40:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,24500,1125900.0,-0.10885119106061152,45.93427
HK.01211,2020-02-11 10:41:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.10896980599233062,45.88427
HK.01211,2020-02-11 10:42:00,45.88427,46.08427,46.08427,45.88427,0.0,0.0,134500,6188850.0,0.32655357318185,45.93427
HK.01211,2020-02-11 10:43:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,41000,1892175.0,0.10849689058762191,46.08427
HK.01211,2020-02-11 10:44:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,8000,369500.0,0.0,46.13427
HK.01211,2020-02-11 10:45:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,14000,646350.0,-0.10837930241446167,46.13427
HK.01211,2020-02-11 10:46:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2020-02-11 10:47:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,9500,438000.0,-0.10849689058760649,46.08427
HK.01211,2020-02-11 10:48:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,5000,230450.0,0.0,46.03427
HK.01211,2020-02-11 10:49:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,11500,530500.0,0.0,46.03427
HK.01211,2020-02-11 10:50:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,4500,207400.0,-0.10861473419693016,46.03427
HK.01211,2020-02-11 10:51:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69125.0,0.10873283407564621,45.98427
HK.01211,2020-02-11 10:52:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,16500,759800.0,-0.21722946839387575,46.03427
HK.01211,2020-02-11 10:53:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,27500,1265025.0,0.0,45.93427
HK.01211,2020-02-11 10:54:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,11500,528175.0,-0.21770238212123852,45.93427
HK.01211,2020-02-11 10:55:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,11000,504975.0,0.0,45.83427
HK.01211,2020-02-11 10:56:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,6000,275525.0,0.10908867971499113,45.83427
HK.01211,2020-02-11 10:57:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,18500,849075.0,-0.2179396119846767,45.88427
HK.01211,2020-02-11 10:58:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,13500,619575.0,0.10920781307640628,45.78427
HK.01211,2020-02-11 10:59:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,8000,367025.0,-0.10908867971497563,45.83427
HK.01211,2020-02-11 11:00:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,15000,687800.0,0.0,45.78427
HK.01211,2020-02-11 11:01:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,4500,206200.0,0.0,45.78427
HK.01211,2020-02-11 11:02:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,26500,1213725.0,-0.10920781307640628,45.78427
HK.01211,2020-02-11 11:03:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,15500,710000.0,0.10932720692819006,45.73427
HK.01211,2020-02-11 11:04:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,19000,870800.0,-0.10920781307640628,45.78427
HK.01211,2020-02-11 11:05:00,45.73427,45.73427,45.73427,45.63427,0.0,0.0,106000,4849850.0,0.0,45.73427
HK.01211,2020-02-11 11:06:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,5000,228500.0,-0.2186544138563957,45.73427
HK.01211,2020-02-11 11:07:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,1500,68650.0,0.21913355905551118,45.63427
HK.01211,2020-02-11 11:08:00,45.68427,45.78427,45.78427,45.68427,0.0,0.0,13500,618225.0,0.10932720692819006,45.73427
HK.01211,2020-02-11 11:09:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,6500,297775.0,0.0,45.78427
HK.01211,2020-02-11 11:10:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2020-02-11 11:11:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,2500,114550.0,-0.10920781307640628,45.78427
HK.01211,2020-02-11 11:12:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,5500,251975.0,0.10932720692819006,45.73427
HK.01211,2020-02-11 11:13:00,45.78427,45.83427,45.88427,45.78427,0.0,0.0,29500,1353400.0,0.10920781307640628,45.78427
HK.01211,2020-02-11 11:14:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,2500,114875.0,0.10908867971499113,45.83427
HK.01211,2020-02-11 11:15:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,6500,298600.0,0.0,45.88427
HK.01211,2020-02-11 11:16:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,22500,1032925.0,-0.1089698059923461,45.88427
HK.01211,2020-02-11 11:17:00,45.83427,45.73427,45.83427,45.73427,0.0,0.0,25500,1169275.0,-0.21817735942995126,45.83427
HK.01211,2020-02-11 11:18:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,13000,595400.0,0.0,45.73427
HK.01211,2020-02-11 11:19:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,5500,252100.0,0.10932720692819006,45.73427
HK.01211,2020-02-11 11:20:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,30500,1397775.0,-0.10920781307640628,45.78427
HK.01211,2020-02-11 11:21:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1500,68700.0,0.0,45.73427
HK.01211,2020-02-11 11:22:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,18000,824275.0,0.0,45.73427
HK.01211,2020-02-11 11:23:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,13500,618300.0,0.0,45.73427
HK.01211,2020-02-11 11:24:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2020-02-11 11:25:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-02-11 11:26:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,9500,434650.0,-0.10932720692820562,45.73427
HK.01211,2020-02-11 11:27:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,8000,366000.0,0.0,45.68427
HK.01211,2020-02-11 11:28:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,6500,297375.0,0.0,45.68427
HK.01211,2020-02-11 11:29:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,9000,411875.0,0.0,45.68427
HK.01211,2020-02-11 11:30:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,0.0,45.68427
HK.01211,2020-02-11 11:31:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-02-11 11:32:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1000,45725.0,0.0,45.68427
HK.01211,2020-02-11 11:33:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,11500,526125.0,0.0,45.68427
HK.01211,2020-02-11 11:34:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,4500,205675.0,0.0,45.68427
HK.01211,2020-02-11 11:35:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,10500,480200.0,-0.10944686212562259,45.68427
HK.01211,2020-02-11 11:36:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,5500,251625.0,0.1095667795277478,45.63427
HK.01211,2020-02-11 11:37:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,27000,1234050.0,-0.10944686212562259,45.68427
HK.01211,2020-02-11 11:38:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-11 11:39:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-11 11:40:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,1000,45675.0,0.0,45.63427
HK.01211,2020-02-11 11:41:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,6000,273950.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 11:42:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,11500,524975.0,0.0,45.58427
HK.01211,2020-02-11 11:43:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.0,45.58427
HK.01211,2020-02-11 11:44:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-11 11:45:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,16500,753225.0,0.0,45.58427
HK.01211,2020-02-11 11:46:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-11 11:47:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,14500,661525.0,0.0,45.58427
HK.01211,2020-02-11 11:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,4500,205425.0,0.0,45.58427
HK.01211,2020-02-11 11:49:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-11 11:50:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2020-02-11 11:51:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,18000,820825.0,-0.10968695999737885,45.58427
HK.01211,2020-02-11 11:52:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,8500,387175.0,-0.10980740440111846,45.53427
HK.01211,2020-02-11 11:53:00,45.48427,45.58427,45.58427,45.48427,0.0,0.0,15000,683600.0,0.21985622721876005,45.48427
HK.01211,2020-02-11 11:54:00,45.58427,45.63427,45.63427,45.53427,0.0,0.0,18000,821475.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 11:55:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-11 11:56:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,5000,228300.0,0.0,45.63427
HK.01211,2020-02-11 11:57:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,7000,319875.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 11:58:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-11 11:59:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,14500,662200.0,0.21937391999477326,45.58427
HK.01211,2020-02-11 12:00:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,5000,228525.0,-0.10944686212562259,45.68427
HK.01211,2020-02-11 13:01:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,52000,2374200.0,-0.21913355905551118,45.63427
HK.01211,2020-02-11 13:02:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,3500,159650.0,0.0,45.53427
HK.01211,2020-02-11 13:03:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,7000,319500.0,0.0,45.53427
HK.01211,2020-02-11 13:04:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,5000,228075.0,0.0,45.53427
HK.01211,2020-02-11 13:05:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2500,114100.0,0.0,45.53427
HK.01211,2020-02-11 13:06:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3000,136950.0,0.10980740440111846,45.53427
HK.01211,2020-02-11 13:07:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,32500,1481200.0,-0.2193739199947577,45.58427
HK.01211,2020-02-11 13:08:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2020-02-11 13:09:00,45.48427,45.33427,45.48427,45.33427,0.0,0.0,134500,6115100.0,-0.3297843408281713,45.48427
HK.01211,2020-02-11 13:10:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,53000,2406450.0,0.1102918388230455,45.33427
HK.01211,2020-02-11 13:11:00,45.33427,45.33427,45.38427,45.28427,0.0,0.0,91000,4130400.0,-0.1101703299403169,45.38427
HK.01211,2020-02-11 13:12:00,45.33427,45.33427,45.33427,45.23427,0.0,0.0,88500,4012925.0,0.0,45.33427
HK.01211,2020-02-11 13:13:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,7000,318150.0,0.1102918388230455,45.33427
HK.01211,2020-02-11 13:14:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,25000,1136525.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 13:15:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,7500,341450.0,0.1100490884964241,45.43427
HK.01211,2020-02-11 13:16:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,1500,68275.0,-0.10992811360939565,45.48427
HK.01211,2020-02-11 13:17:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3500,159250.0,0.0,45.43427
HK.01211,2020-02-11 13:18:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,18500,841125.0,0.0,45.43427
HK.01211,2020-02-11 13:19:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-02-11 13:20:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,13000,591725.0,0.1100490884964241,45.43427
HK.01211,2020-02-11 13:21:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,50500,2295350.0,-0.21985622721877565,45.48427
HK.01211,2020-02-11 13:22:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,1500,68225.0,0.0,45.38427
HK.01211,2020-02-11 13:23:00,45.38427,45.38427,45.48427,45.38427,0.0,0.0,6500,295675.0,0.0,45.38427
HK.01211,2020-02-11 13:24:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,11000,500500.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 13:25:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,7000,318450.0,0.0,45.43427
HK.01211,2020-02-11 13:26:00,45.43427,45.48427,45.48427,45.38427,0.0,0.0,31000,1409950.0,0.1100490884964241,45.43427
HK.01211,2020-02-11 13:27:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,8500,387175.0,0.0,45.48427
HK.01211,2020-02-11 13:28:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,3000,136725.0,0.10992811360938003,45.48427
HK.01211,2020-02-11 13:29:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,14500,661200.0,0.0,45.53427
HK.01211,2020-02-11 13:30:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2020-02-11 13:31:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2020-02-11 13:32:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,5000,228000.0,0.10992811360938003,45.48427
HK.01211,2020-02-11 13:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.10980740440111846,45.53427
HK.01211,2020-02-11 13:34:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,15000,684750.0,0.0,45.58427
HK.01211,2020-02-11 13:35:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,11000,502325.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 13:36:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,20000,914000.0,0.0,45.63427
HK.01211,2020-02-11 13:37:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-11 13:38:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,19000,868300.0,0.0,45.63427
HK.01211,2020-02-11 13:39:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 13:40:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 13:41:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2020-02-11 13:42:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,1500,68525.0,0.0,45.63427
HK.01211,2020-02-11 13:43:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,10000,457000.0,0.0,45.63427
HK.01211,2020-02-11 13:44:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,32000,1460850.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 13:45:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-11 13:46:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,8000,365200.0,0.0,45.58427
HK.01211,2020-02-11 13:47:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,2000,91375.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 13:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,4500,205425.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 13:49:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,22500,1026900.0,-0.10968695999737885,45.58427
HK.01211,2020-02-11 13:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-11 13:51:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-11 13:52:00,45.53427,45.48427,45.53427,45.43427,0.0,0.0,47500,2165050.0,-0.10980740440111846,45.53427
HK.01211,2020-02-11 13:53:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,18500,843600.0,0.10992811360938003,45.48427
HK.01211,2020-02-11 13:54:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-11 13:55:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-02-11 13:56:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3000,136950.0,0.10980740440111846,45.53427
